日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-16,4891.068359375,-0.6734278502882884,163300,798711463.0859375,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-05-17,4758.42919921875,-2.711864779031614,183400,872695915.1367188,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-05-18,4816.4599609375,1.21953609666563,135300,651667032.7148438,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-05-21,4716.9794921875,-2.0654270887084603,222400,1049056239.0625,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-05-22,4758.42919921875,0.8787340945598965,238400,1134409521.09375,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-05-23,4592.630859375,-3.48430822236403,1632600,7497929141.015625,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-05-24,4667.240234375,1.6245454356014433,949400,4431077878.515625,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-05-25,4849.619140625,3.9076391420083567,1065100,5165329346.679688,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-05-28,4625.791015625,-4.615375321435112,570700,2639938932.6171875,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-05-29,4816.4599609375,4.121866825986276,1218100,5866929878.417969,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-05-30,4368.80224609375,-9.294330659329631,2144100,9367148895.84961,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-05-31,4451.7021484375,1.897543026074766,2886500,12849838251.464844,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-01,4493.15185546875,0.9310979407236132,749400,3367168000.488281,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-04,4518.02197265625,0.5535116102793225,493500,2229643843.5058594,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-05,4451.7021484375,-1.4678951235768125,790100,3517289867.4804688,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-06,4310.77294921875,-3.165737385827005,706400,3045130011.328125,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-07,4285.90283203125,-0.5769294156865112,581600,2492681087.109375,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-08,4203.00390625,-1.934223173742866,536800,2256172496.875,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-11,4285.90283203125,1.972373274694728,4299700,18428096406.88477,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-12,4269.32275390625,-0.3868514703853409,1110100,4739375189.111328,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-13,4418.5419921875,3.4951500948182224,1205700,5327436079.980469,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-14,4493.15185546875,1.6885629561327995,790300,3550937911.376953,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-15,4435.1220703125,-1.291516223419431,542700,2406940747.5585938,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-18,4501.44140625,1.4953215466474656,500300,2252071135.546875,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-19,4451.7021484375,-1.1049629068466738,748600,3332544228.3203125,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-20,4559.47119140625,2.420850258514617,493700,2251010927.1972656,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-21,4692.10986328125,2.909080160984434,696100,3266177675.830078,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-22,4808.169921875,2.473515368896062,705100,3390240611.9140625,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-25,4750.14013671875,-1.206899633314551,447600,2126162725.1953125,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-26,4584.3408203125,-3.490408948666912,408000,1870411054.6875,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-27,4634.08056640625,1.0849923259056429,401800,1861973571.5820312,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-28,4658.95068359375,0.5366785672176411,345400,1609201566.1132812,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-06-29,4634.08056640625,-0.5338137034821777,323900,1500978695.4589844,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-02,4435.1220703125,-4.293375854016346,418400,1855655074.21875,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-03,4343.9326171875,-2.0560753837058354,516300,2242772410.2539062,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-04,4294.1923828125,-1.1450507813632882,371400,1594863050.9765625,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-05,4285.90283203125,-0.1930409735350635,293600,1258341071.484375,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-06,4352.22216796875,1.547383096085464,250700,1091102097.5097656,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-09,4518.02197265625,3.809543683402583,488600,2207505535.839844,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-10,4468.28173828125,-1.1009294482416276,367800,1643434023.3398438,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-11,4401.9619140625,-1.484235509380849,226700,997924765.9179688,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-12,4294.1923828125,-2.448215894501937,525600,2257027516.40625,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-13,4377.09228515625,1.9305120719685709,251700,1101714128.173828,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-16,4377.09228515625,0.0,0,0.0,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-17,4518.02197265625,3.21971021670997,300500,1357665602.7832031,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-18,4542.89111328125,0.5504431092967721,367400,1669058195.0195312,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-19,4567.7607421875,0.5474405678256966,248400,1134631768.359375,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-20,4584.3408203125,0.3629804418578075,246500,1130040012.2070312,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-23,4509.73193359375,-1.6274725122567113,217400,980415722.3632812,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-24,4567.7607421875,1.286746295527763,326400,1490917106.25,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-25,4551.181640625,-0.3629590623995815,252600,1149628482.421875,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-26,4576.0517578125,0.5464540673460139,262500,1201213586.4257812,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-27,4600.9208984375,0.5434628352387394,285800,1314943192.7734375,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-30,4385.38232421875,-4.684683327025862,1510900,6625874153.662109,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-07-31,4385.38232421875,0.0,506200,2219880532.5195312,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-01,4385.38232421875,0.0,352000,1543654578.125,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-02,4319.0625,-1.5122928701675975,279500,1207177968.75,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-03,4294.1923828125,-0.5758221185153012,255200,1095877896.09375,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-06,4343.9326171875,1.1583140656223234,353000,1533408213.8671875,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-07,4302.482421875,-0.9542089844694068,290300,1249010647.0703125,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-08,4302.482421875,0.0,315500,1357433204.1015625,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-09,4302.482421875,0.0,199300,857484746.6796875,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-10,4302.482421875,0.0,738000,3175232027.34375,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-13,4244.453125,-1.348739894437756,309500,1313658242.1875,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-14,4410.251953125,3.906247124003759,433900,1913608322.4609373,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-15,4385.38232421875,-0.563904946261129,285200,1250711038.8671875,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-16,4070.36376953125,-7.1833772154317295,640500,2607067994.3847656,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-17,3921.145751953125,-3.665962700805714,566000,2219368495.6054688,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-20,3689.026611328125,-5.919676423896803,696800,2570513742.773437,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-21,3635.142333984375,-1.4606638287260942,949600,3451931160.3515625,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-22,3709.75146484375,2.052440427486601,840900,3119530006.7871094,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-23,3887.985107421875,4.804463163292594,773200,3006190085.0585938,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-24,4049.6396484375,4.157797330731494,764600,3096354475.1953125,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-27,4041.34912109375,-0.2047225941930075,463600,1873569452.5390625,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-28,4095.234375,1.3333481540853898,432600,1771598390.625,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-29,4140.82861328125,1.1133486903603718,360500,1492768715.0878906,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-30,4219.58349609375,1.9019111913954223,476700,2011475452.5878904,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-08-31,4327.3525390625,2.5540208664792674,414600,1794120362.6953125,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-09-03,4327.3525390625,0.0,335700,1452692247.3632812,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-09-04,4393.671875,1.5325614296233914,267700,1176185960.9375,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-09-05,4261.03271484375,-3.018868134212916,256100,1091250478.2714844,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-09-06,4169.84326171875,-2.1400786904858027,315700,1316419517.7246094,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-09-07,4111.81396484375,-1.391642160935358,243200,999993156.25,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
2018-09-10,3991.60986328125,-2.9233837569075827,272800,1088911170.703125,12.260234,1.493267,47043108864.0,4.664,6.293,10.8380005,388.0,101.14,,,
