日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-02-08,529.5855102539062,2.0700624579596205,558800,295932383.1298828,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-02-09,525.4546508789062,-0.7800174466668253,290600,152697121.54541016,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-02-10,518.01904296875,-1.4150808062539766,281700,145925964.40429688,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-02-12,521.3236694335938,0.6379353249071684,345300,180013063.05541992,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-02-15,534.5426025390625,2.53564798234287,381500,203928002.8686524,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-02-16,538.673583984375,0.7728067745564893,655700,353208269.0185547,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-02-17,538.673583984375,0.0,288100,155191859.54589844,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-02-18,534.5426025390625,-0.766880271862802,440800,235626379.19921875,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-02-19,530.4118041992188,-0.7727725199493163,471500,250089165.67993164,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-02-22,537.021240234375,1.2460952005272086,239300,128509182.78808594,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-02-24,536.195068359375,-0.1538434261258325,482500,258714120.48339844,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-02-25,532.8903198242188,-0.6163332582054482,482900,257332735.44311523,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-02-26,517.1928100585938,-2.945729952610709,764900,395600780.4138184,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-01,524.62841796875,1.4376858621282462,555500,291431086.1816406,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-02,516.3665771484375,-1.5747985692998845,937800,484248576.0498047,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-03,525.4546508789062,1.7600042552436967,680700,357676980.8532715,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-04,526.28076171875,0.1572182943784028,609800,320926008.4960937,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-05,533.7164916992188,1.4128827274979328,782700,417739898.0529785,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-08,547.7616577148438,2.631578044536109,797300,436730369.6960449,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-09,571.7210083007812,4.374046676777499,923800,528155867.4682617,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-10,565.1116333007812,-1.1560490001309875,611200,345396230.2734375,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-11,572.5472412109375,1.3157768256734317,413700,236862793.68896484,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-12,575.02587890625,0.4329140928301722,881800,507057820.0195313,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-15,590.7232666015625,2.7298576066124847,728300,430223755.065918,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-16,584.9400634765625,-0.9790037826461152,777300,454673911.340332,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-17,598.9852294921875,2.4011290887049563,660700,395749541.1254883,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-18,608.8995361328125,1.6551838263241023,937500,570843315.1245117,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-19,613.8566284179688,0.8141067599819918,2388800,1466380713.9648438,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-22,622.118408203125,1.3458810091288689,1298800,808007388.5742188,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-23,611.3779907226562,-1.7264265674906576,1115000,681686459.6557617,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-24,586.5924072265625,-4.05405230024668,1131700,663846627.2583008,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-25,600.6375732421875,2.394365464434034,610600,366749302.2216797,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-26,601.4637451171875,0.1375491497377368,800500,481471727.9663086,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-29,595.680419921875,-0.9615417790785896,1489800,887444689.5996094,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-30,596.5206298828125,0.141050458070735,1162200,693276276.0498047,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-03-31,568.7951049804688,-4.647873604604502,549900,312780428.22875977,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-01,556.1924438476562,-2.215676791600596,660800,367531966.8945313,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-02,558.7130737304688,0.4531938379772171,304200,169960517.0288086,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-05,564.5941162109375,1.0526051307877315,431300,243509442.3217773,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-06,546.9506225585938,-3.1249871625923853,488400,267130684.0576172,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-07,550.311279296875,0.6144351244286694,346500,190682858.2763672,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-08,531.8275756835938,-3.35877244545989,550300,292664714.89868164,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-09,520.9053344726562,-2.0537184813890885,607800,316606262.29248047,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-12,531.8275756835938,2.096780448984026,560500,298089356.1706543,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-13,530.147216796875,-0.3159593378660119,294400,156075340.625,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-14,523.4258422851562,-1.267831707639433,349200,182780304.12597656,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-15,527.6266479492188,0.802559851787743,235500,124256075.59204102,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-16,525.1060791015625,-0.4777182610948838,171400,90003181.95800781,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-19,522.5857543945312,-0.4799648694495118,283700,148257578.52172852,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-20,517.544677734375,-0.9646410407793904,465100,240710029.6142578,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-21,510.8233642578125,-1.2986924155004351,527300,269357159.97314453,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-22,513.34375,0.4933967235131176,243100,124793865.625,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-23,514.1839599609375,0.163673943812026,245500,126232162.17041016,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-26,506.6224670410156,-1.4705812527672668,368500,186690379.10461423,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-27,505.78228759765625,-0.1658393573160221,348000,176012236.08398438,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-28,504.942138671875,-0.1661088073628969,504500,254743308.9599609,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-04-30,506.6224670410156,0.3327764194052562,473800,240037724.8840332,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-05-06,511.6634216308594,0.9950120489693236,460500,235621005.6610108,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-05-07,518.3848876953125,1.3136499073999277,336800,174592030.17578125,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-05-10,520.9053344726562,0.4862114689626384,238400,124183831.73828124,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-05-11,514.1839599609375,-1.2903255288263082,528200,271591967.6513672,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-05-12,509.14300537109375,-0.9803795883144062,389500,198311200.59204105,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-05-13,504.942138671875,-0.8250858118254878,449800,227122973.9746093,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-05-14,515.8642578125,2.163043704245582,387400,199845813.4765625,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-05-17,515.0241088867188,-0.1628624028623071,322200,165940767.88330078,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-05-18,516.7044677734375,0.3262680052689148,346500,179038098.0834961,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-05-19,508.3027648925781,-1.626017076466102,456500,232040212.1734619,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-05-20,508.3027648925781,0.0,289900,147356971.5423584,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-05-21,507.4626159667969,-0.1652851378762032,302900,153710426.37634277,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-05-24,512.5036010742188,0.9933707328998008,287900,147549786.74926758,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-05-25,512.5036010742188,0.0,355300,182092529.46166992,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-05-26,504.1019287109375,-1.6393391862361884,518900,261578490.80810547,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-05-27,492.339599609375,-2.333323566454204,1173000,577514350.3417969,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-05-28,506.6224670410156,2.9010194270322254,627800,318057584.8083496,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-05-31,492.339599609375,-2.8192329319821297,653100,321546992.5048828,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-06-01,494.0199279785156,0.3412945800975286,562100,277688601.51672363,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-06-02,494.0199279785156,0.0,498400,246219532.1044922,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-06-03,498.2207336425781,0.8503312166478372,524800,261466241.015625,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-06-04,497.3805541992188,-0.1686359853426133,308200,153292686.80419922,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-06-07,492.339599609375,-1.0135005374224293,445900,219534227.4658203,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-06-08,495.7001953125,0.6825767632324009,352200,174585608.7890625,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-06-09,488.9789123535156,-1.3559169478936983,463700,226739521.6583252,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-06-10,485.6181945800781,-0.6872929871887479,816000,396264446.77734375,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-06-11,479.7369995117188,-1.211073871201418,1108800,531932385.05859375,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-06-14,482.2575378417969,0.5254000280661142,405300,195458980.08728027,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-06-15,482.2575378417969,0.0,482600,232737487.7624512,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
2021-06-16,484.778076171875,0.5226540037835514,520100,252133077.4169922,15.129694,1.0145689,567720345600.0,36.371,0.317,7.316000000000001,278.0,125.68,,,
