日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,2725.833984375,-1.280216477630125,5600,15264670.3125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-03-06,2765.11083984375,1.4409115042916198,2600,7189288.18359375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-03-07,2737.61669921875,-0.9943232737300912,4500,12319275.146484377,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-03-08,2717.978271484375,-0.7173549072804541,1600,4348765.234375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-03-09,2682.62890625,-1.30057571119101,6200,16632299.21875,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-03-12,2706.195068359375,0.8784726823180877,2600,7036107.177734375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-03-13,2721.905517578125,0.5805364662154311,3500,9526669.311523438,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-03-14,2765.11083984375,1.5873189567604085,3400,9401376.85546875,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-03-15,2745.472412109375,-0.7102220804821258,3200,8785511.71875,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-03-16,2776.8935546875,1.144471255276014,4400,12218331.640625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-03-19,2710.123046875,-2.404503683613979,1100,2981135.3515625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-03-20,2721.905517578125,0.4347577766519173,1000,2721905.517578125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-03-21,2721.905517578125,0.0,0,0.0,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-03-22,2729.76123046875,0.2886107853447672,2300,6278450.830078125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-03-23,2674.7734375,-2.014381051170089,6300,16851072.65625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-03-26,2694.411865234375,0.7342090159505377,4800,12933176.953125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-03-27,2761.18310546875,2.4781378487793715,6900,19052163.42773437,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-03-28,2792.966064453125,1.1510630686326628,2200,6144525.341796875,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-03-29,2777.07470703125,-0.5689778198213258,3700,10275176.416015623,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-03-30,2785.020751953125,0.2861300382649645,1600,4456033.203125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-02,2761.18310546875,-0.8559234780443847,1200,3313419.7265625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-03,2808.858154296875,1.7266167076605887,4500,12639861.694335938,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-04,2812.8310546875,0.1414418305369924,3700,10407474.90234375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-05,2820.777099609375,0.2824927899111928,2900,8180253.5888671875,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-06,2785.020751953125,-1.2676062798865462,900,2506518.6767578125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-09,2808.858154296875,0.8559147118395005,1800,5055944.677734375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-10,2828.722900390625,0.7072178444953447,2100,5940318.0908203125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-11,2816.80419921875,-0.4213456599170273,3100,8732093.017578125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-12,2816.80419921875,0.0,2000,5633608.3984375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-13,2820.777099609375,0.1410428311533706,1900,5359476.4892578125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-16,2796.939697265625,-0.845065083201757,3900,10908064.819335938,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-17,2804.88525390625,0.2840803699984295,1800,5048793.45703125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-18,2820.777099609375,0.5665773913921424,1200,3384932.51953125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-19,2844.614013671875,0.8450477730339356,1900,5404766.6259765625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-20,2796.939697265625,-1.6759502757532685,3800,10628370.849609377,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-23,2820.777099609375,0.8522672965403544,4800,13539730.078125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-24,2820.777099609375,0.0,8700,24540760.76660156,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-25,2852.560302734375,1.126753444269002,1600,4564096.484375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-26,2947.91064453125,3.342623176290971,6100,17982254.931640625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-27,2904.208251953125,-1.4824870170063842,3700,10745570.532226562,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-04-30,2904.208251953125,0.0,0,0.0,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-01,2880.370849609375,-0.820788327686861,900,2592333.764648437,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-02,2892.28955078125,0.4137905080344506,1700,4916892.236328125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-03,2892.28955078125,0.0,0,0.0,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-04,2892.28955078125,0.0,0,0.0,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-07,2876.3974609375,-0.5494639995313522,1400,4026956.4453125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-08,2920.099853515625,1.519344707107373,3000,8760299.560546875,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-09,2924.072998046875,0.1360619407061225,1900,5555738.696289063,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-10,2928.0458984375,0.1358687144020987,1000,2928045.8984375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-11,2935.991943359375,0.2713770616135313,1500,4403987.915039063,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-14,3055.17919921875,4.0595225790367895,9100,27802130.712890625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-15,2983.66650390625,-2.340703790166765,9100,27151365.185546875,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-16,2804.88525390625,-5.99199842763719,7800,21878104.98046875,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-17,2804.88525390625,0.0,4200,11780518.06640625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-18,2848.587646484375,1.5580812982371572,1500,4272881.4697265625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-21,2824.75,-0.8368233469591368,1900,5367025.0,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-22,2860.50634765625,1.2658234412337377,2100,6007063.330078125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-23,2864.478759765625,0.1388709419445799,2800,8020540.52734375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-24,2848.587646484375,-0.5547645702407067,1400,3988022.705078125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-25,2832.6953125,-0.5579022293377145,1500,4249042.96875,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-28,2844.614013671875,0.4207547885323404,800,2275691.2109375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-29,2848.587646484375,0.1396897010772502,2800,7976045.41015625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-30,2804.88525390625,-1.5341775645225764,5900,16548822.998046877,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-05-31,2757.210205078125,-1.6997147659331135,3600,9925956.73828125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-01,2812.8310546875,2.017287238634702,3600,10126191.796875,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-04,2840.641845703125,0.9887117453883044,2000,5681283.69140625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-05,2852.560302734375,0.4195691565016757,2600,7416656.787109375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-06,2820.777099609375,-1.1141991667812825,3900,11001030.688476562,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-07,2928.0458984375,3.802810184575733,5100,14933034.08203125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-08,2904.208251953125,-0.8141145088297774,6800,19748616.11328125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-11,2920.099853515625,0.5471922184579148,3200,9344319.53125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-12,2928.0458984375,0.2721155207178416,1400,4099264.2578125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-13,2939.964111328125,0.4070364094014067,1400,4115949.755859375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-14,2935.991943359375,-0.1351094033238187,3000,8807975.830078125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-15,2884.343994140625,-1.759131162998162,2600,7499294.384765625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-18,2840.641845703125,-1.5151503609236006,3800,10794439.013671877,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-19,2876.3974609375,1.258716064063492,2200,6328074.4140625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-20,2900.2353515625,0.8287411927150989,3600,10440847.265625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-21,2844.614013671875,-1.9178215264722964,2800,7964919.23828125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-22,2840.641845703125,-0.1396382057340273,2100,5965347.8759765625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-25,2785.020751953125,-1.958046694064397,2700,7519556.030273437,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-26,2824.75,1.4265332859373814,2400,6779400.0,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-27,2800.911865234375,-0.8439024609478762,1300,3641185.424804688,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-28,2781.04736328125,-0.709215530830809,2900,8065037.353515625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-06-29,2785.020751953125,0.1428738224431791,2300,6405547.729492188,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-02,2725.427001953125,-2.1397955458036355,3200,8721366.40625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-03,2665.832763671875,-2.1866018880176585,4600,12262830.712890623,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-04,2618.15771484375,-1.7883735798362,3300,8639920.458984375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-05,2582.4013671875,-1.3657064069718894,2700,6972483.69140625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-06,2614.18505859375,1.2307804592306848,3100,8103973.681640625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-09,2606.23876953125,-0.3039681156610463,1700,4430605.908203125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-10,2606.23876953125,0.0,3200,8339964.0625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-11,2634.049072265625,1.067066573465825,2900,7638742.309570312,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-12,2645.968017578125,0.4524951884153028,2200,5821129.638671875,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-13,2693.643310546875,1.801809116815689,3200,8619658.59375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-16,2693.643310546875,0.0,0,0.0,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-17,2717.480224609375,0.8849320906434643,9100,24729070.043945312,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-18,2737.34521484375,0.7310077201106546,1900,5200955.908203125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-19,2713.508056640625,-0.870813007941551,1300,3527560.4736328125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-20,2677.751220703125,-1.317734651643809,1300,3481076.5869140625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-23,2673.778564453125,-0.148357928820475,1700,4545423.5595703125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-24,2681.724609375,0.2971841059508318,700,1877207.2265625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-25,2709.534912109375,1.0370305227148655,1100,2980488.4033203125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-26,2769.128662109375,2.199408825982108,2200,6092083.056640625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-27,2800.911865234375,1.1477691000745691,3100,8682826.782226562,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-30,2860.50634765625,2.127681458369924,9300,26602709.033203125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-07-31,2872.4248046875,0.4166555002059535,4500,12925911.62109375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-01,2856.532470703125,-0.5532724114636678,4700,13425702.612304688,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-02,2848.587646484375,-0.2781282656589057,4400,12533785.64453125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-03,2781.04736328125,-2.3710094820666883,4300,11958503.662109377,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-06,2729.399658203125,-1.857131444794524,3800,10371718.701171877,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-07,2681.724609375,-1.746722898745856,2600,6972483.984375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-08,2673.778564453125,-0.2963035389277668,2700,7219202.124023437,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-09,2653.913818359375,-0.7429465684946512,800,2123131.0546875,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-10,2641.9951171875,-0.4490990283641971,1800,4755591.2109375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-13,2594.31982421875,-1.804518587434112,2200,5707503.61328125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-14,2693.643310546875,3.828498144327108,3000,8080929.931640625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-15,2641.9951171875,-1.9174102657596888,2900,7661785.83984375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-16,2661.859619140625,0.7518750441246613,2300,6122277.1240234375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-17,2657.886962890625,-0.1492436423556564,1000,2657886.962890625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-20,2626.103515625,-1.1958163650066744,1300,3413934.5703125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-21,2594.31982421875,-1.2102984980272402,3700,9598983.349609377,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-22,2506.916015625,-3.369045241755053,5000,12534580.078125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-23,2562.536376953125,2.218676692057353,4600,11787667.333984377,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-24,2534.726806640625,-1.0852361185040291,2300,5829871.6552734375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-27,2558.56396484375,0.940423170681548,3500,8954973.876953125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-28,2534.726806640625,-0.9316616090378148,4600,11659743.310546877,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-29,2562.536376953125,1.0971427074366602,1300,3331297.2900390625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-30,2570.48291015625,0.3101042106014251,2200,5655062.40234375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-08-31,2546.645263671875,-0.9273606290160497,2000,5093290.52734375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-09-03,2538.69873046875,-0.3120392665787785,2600,6600616.69921875,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-09-04,2530.7529296875,-0.3129871491204028,2200,5567656.4453125,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-09-05,2502.943115234375,-1.0988751263268923,3600,9010595.21484375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-09-06,2498.9697265625,-0.1587486606343779,1500,3748454.58984375,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-09-07,2479.10546875,-0.7948978973756793,2700,6693584.765625,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
2018-09-10,2518.834228515625,1.602544154188679,3000,7556502.685546875,17.333797,0.6243339,33047867392.0,10.406999,2.784,4.603,202.0,287.3,,,
