日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-13,1251.9793701171875,1.3286760267266606,119600,149736732.66601562,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2019-12-16,1247.6591796875,-0.3450688192476514,61900,77230103.22265625,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2019-12-17,1260.61962890625,1.038781217639606,90700,114338200.34179688,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2019-12-18,1236.4267578125,-1.9191253681128613,51800,64046906.0546875,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2019-12-19,1221.7384033203125,-1.1879680215085564,45000,54978228.14941406,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2019-12-20,1232.9705810546875,0.9193602905375852,161900,199617937.0727539,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2019-12-23,1207.0499267578125,-2.1022930064318657,113200,136638051.70898438,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2019-12-24,1151.7518310546875,-4.581260018933763,130900,150764314.6850586,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2019-12-25,1115.462646484375,-3.1507815826159025,146800,163749916.50390625,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2019-12-26,1124.9669189453125,0.8520475778272196,108900,122508897.47314452,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2019-12-27,1112.87060546875,-1.0752594829991249,77400,86136184.86328125,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2019-12-30,1118.0545654296875,0.4658187515658163,104900,117283923.91357422,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-01-06,1089.5416259765625,-2.550227898954738,87400,95225938.11035156,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-01-07,1105.958251953125,1.506746101769929,114900,127074603.14941406,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-01-08,1087.8135986328125,-1.6406273282259076,161200,175355552.09960938,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-01-09,1097.318115234375,0.8737265845460973,77100,84603226.68457031,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-01-10,1047.2042236328125,-4.566942886098147,106300,111317808.97216795,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-01-14,1017.8271484375,-2.805286164087628,144400,146974240.234375,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-01-15,1001.4105834960938,-1.6129030323673188,76700,76808191.75415039,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-01-16,982.4019775390624,-1.8981830500201968,108800,106885335.15625,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-01-17,972.897705078125,-0.9674524968634411,143700,139805400.21972656,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-01-20,993.6343994140624,2.1314362473773496,83000,82471655.15136719,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-01-21,997.0905151367188,0.3478256916924716,81500,81262876.98364258,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-01-22,1016.963134765625,1.993060742953845,92700,94272482.59277344,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-01-23,990.1783447265624,-2.6338014745475924,73700,72976144.00634766,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-01-24,990.1783447265624,0.0,51000,50499095.58105469,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-01-27,965.1214599609376,-2.530542593571305,62100,59934042.66357422,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-01-28,992.7703857421876,2.864813075689887,104200,103446674.19433594,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-01-29,985.858154296875,-0.6962568127115265,52800,52053310.546875,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-01-30,965.9853515625,-2.015787225348709,65800,63561836.1328125,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-01-31,966.8494873046876,0.0894564022932309,58100,56173955.21240234,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-02-03,984.1301879882812,1.78732066474665,121000,119079752.74658205,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-02-04,982.4019775390624,-0.1756079094323404,47700,46860574.32861328,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-02-05,993.6343994140624,1.1433631173195955,90200,89625822.82714844,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-02-06,1035.10791015625,4.173920585543733,587200,607815364.84375,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-02-07,1071.39697265625,3.50582409272886,212600,227778996.38671875,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-02-10,1069.6690673828125,-0.161275915233694,105400,112743119.70214844,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-02-12,1013.507080078125,-5.25040772115627,95600,96891276.85546876,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-02-13,1029.0596923828125,1.5345341547578162,59100,60817427.81982422,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-02-14,1016.963134765625,-1.1754962036437,49900,50746460.42480469,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-02-17,993.6343994140624,-2.2939607694765662,65400,64983689.72167969,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-02-18,976.3538818359376,-1.739122315845265,55600,54285275.830078125,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-02-19,983.2660522460938,0.7079574874182537,40000,39330642.08984375,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-02-20,987.5860595703124,0.439352839890117,36600,36145649.78027344,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-02-21,974.6257934570312,-1.312317644390415,52900,51557704.47387695,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-02-25,918.4638061523438,-5.762415450290826,154700,142086350.81176758,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-02-26,934.8802490234376,1.7873804891524347,95300,89094087.7319336,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-02-27,909.8234252929688,-2.680217467065193,102000,92801989.3798828,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-02-28,876.1262817382812,-3.703701467549792,96900,84896636.70043945,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-02,897.72705078125,2.4654857973341,67800,60865894.04296875,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-03,876.9902954101562,-2.309917625078528,107800,94539553.84521484,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-04,876.1262817382812,-0.0985203230180475,71400,62555416.51611328,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-05,870.0780639648438,-0.6903363019127196,59200,51508621.38671875,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-06,827.7405395507812,-4.865945501618018,83500,69116335.05249023,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-09,763.8023681640625,-7.724421884835831,113400,86615188.54980469,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-10,794.907470703125,4.072401950497917,84100,66851718.28613281,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-11,775.0347900390625,-2.4999992321728226,67900,52624862.24365234,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-12,743.065673828125,-4.124862086426628,69400,51568757.76367188,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-13,705.04833984375,-5.116281820490687,131000,92361332.51953124,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-16,732.6973266601562,3.92157321050266,60900,44621267.19360352,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-17,784.5391235351562,7.075472366100977,102800,80650621.89941406,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-18,812.18798828125,3.5242174566779028,126700,102904218.11523438,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-19,895.9990234375,10.319167035899014,99900,89510302.44140625,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-23,882.1744995117188,-1.5429172983630557,96500,85129839.20288086,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-24,894.2709350585938,1.3712066664328226,58700,52493703.88793945,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-25,903.7752685546876,1.062802459913459,61700,55762934.06982422,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-26,953.8889770507812,5.544930276332449,73400,70015450.91552734,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-27,1023.8755493164062,7.336972535525921,167100,171089604.29077148,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-30,1037.9736328125,1.3769333104503234,88600,91964463.8671875,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-03-31,1000.966064453125,-3.565366902345979,66000,66063760.25390625,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-01,954.2660522460938,-4.665494052742503,46600,44468798.03466797,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-02,940.1679077148438,-1.4773809146900518,35700,33563994.30541992,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-03,908.4471435546876,-3.3739467067383955,28800,26163277.734375,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-06,948.0980224609376,4.3646874986142725,54900,52050581.43310547,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-07,958.6716918945312,1.115250657959188,52200,50042662.31689453,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-08,966.601806640625,0.82719817567809,60300,58286088.94042969,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-09,930.4754638671876,-3.737458643802116,83200,77415558.59375,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-10,958.6716918945312,3.03030322907778,36300,34799782.415771484,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-13,947.2169799804688,-1.1948524203761246,18400,17428792.431640625,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-14,951.6226196289062,0.4651140912326434,23400,22267969.299316406,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-15,909.3283081054688,-4.444441593867388,52400,47648803.34472656,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-16,985.9866943359376,8.430221026570916,53300,52553090.80810547,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-17,951.6226196289062,-3.4852473065242973,40500,38540716.0949707,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-20,942.8113403320312,-0.9259215906733064,18200,17159166.39404297,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-21,935.7622680664062,-0.7476651970629189,28100,26294919.732666016,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-22,931.3565673828124,-0.4708140981894204,30900,28778917.932128903,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-23,977.1754760742188,4.919588296903421,38100,37230385.63842773,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-24,975.4131469726562,-0.180349297000637,27700,27018944.17114257,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-27,979.81884765625,0.45167534364976,28700,28120800.92773437,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-28,993.0358276367188,1.3489207736801625,37600,37338147.11914063,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-04-30,979.81884765625,-1.3309670822172937,40600,39780645.21484375,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-05-01,960.4339599609376,-1.978415473603268,21300,20457243.34716797,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-05-07,978.0565795898438,1.8348601115294685,58200,56922892.932128906,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-05-08,1014.1829833984376,3.693692631130152,48200,48883619.79980469,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-05-11,1033.56787109375,1.9113797029364,41500,42893066.65039063,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-05-12,1036.2113037109375,0.2557580098141221,33500,34713078.674316406,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-05-13,1070.575439453125,3.316325118160824,41000,43893593.017578125,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-05-14,1052.952880859375,-1.646082839594376,44700,47066993.77441406,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-05-15,1050.309326171875,-0.2510610622331377,28800,30248908.59375,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-05-18,1031.8056640625,-1.761734533655568,55300,57058853.22265625,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-05-19,1065.28857421875,3.245079119300298,39200,41759312.109375,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-05-20,1059.1207275390625,-0.5789836509051849,33000,34950984.00878906,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-05-21,1053.8338623046875,-0.4991749379373744,21600,22762811.42578125,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-05-22,1062.6451416015625,0.8361165466447495,22400,23803251.171875,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-05-25,1074.9810791015625,1.1608708323276984,22100,23757081.84814453,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-05-26,1085.5546875,0.9836087912612036,29700,32240974.21875,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-05-27,1088.1981201171875,0.2435098523940082,39900,43419104.99267578,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-05-28,1089.0792236328125,0.0809690348968938,75000,81680941.77246094,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-05-29,1060.8829345703125,-2.589002567549348,95200,100996055.37109376,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-01,1046.784912109375,-1.3288952062036508,34400,36009400.9765625,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-02,1042.379150390625,-0.4208850994873447,39200,40861262.6953125,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-03,1019.4697265625,-2.197801425665491,46300,47201448.33984375,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-04,1005.3717041015624,-1.382877989763753,41200,41421314.208984375,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-05,1017.7075805664062,1.226996583902018,49700,50580066.75415039,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-08,1025.6376953125,0.7792134889749169,38400,39384487.5,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-09,1022.9943237304688,-0.2577295661140732,27700,28336942.767333984,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-10,1015.9451904296876,-0.6890686621872644,26300,26719358.50830078,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-11,1015.9451904296876,0.0,26700,27125736.584472656,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-12,998.3226318359376,-1.73459737392887,31800,31746659.69238281,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-15,986.8678588867188,-1.147401910357693,30400,30000782.91015625,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-16,1029.1622314453125,4.285717908201603,78000,80274654.05273438,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-17,1040.616943359375,1.113013241651517,52400,54528327.83203125,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-18,1049.42822265625,0.8467360975720872,74700,78392288.23242188,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-19,1048.547119140625,-0.0839603411269762,79700,83569205.39550781,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-22,1026.5189208984375,-2.1008305530648475,37400,38391807.64160156,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-23,1016.8263549804688,-0.9442169764864672,41300,41994928.46069336,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-24,1005.3717041015624,-1.1265100302328634,31200,31367597.16796875,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-25,1022.1132202148438,1.6652066141290556,45400,46403940.19775391,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-26,1025.6376953125,0.3448223766165048,39400,40410125.1953125,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-29,1017.7075805664062,-0.7731886983422087,36000,36637472.90039063,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-06-30,1016.8263549804688,-0.0865892720821714,29600,30098060.107421875,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-01,1008.8961181640624,-0.779900794030719,37300,37631825.20751953,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-02,974.5320434570312,-3.406106346168248,43800,42684503.50341797,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-03,978.0565795898438,0.3616644682415515,29600,28950474.75585937,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-06,1005.3717041015624,2.7927959467512142,19200,19303136.71875,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-07,1015.9451904296876,1.0516992158212668,26500,26922547.54638672,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-08,1003.6094360351562,-1.214214557117388,48200,48373974.81689453,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-09,1003.6094360351562,0.0,36600,36732105.35888672,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-10,981.5811157226562,-2.1949096452824057,54700,53692487.0300293,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-13,1010.658447265625,2.962295329159992,29100,29410160.815429688,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-14,995.67919921875,-1.4821276255496565,18900,18818336.86523437,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-15,972.769775390625,-2.300884044389062,65400,63619143.31054688,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-16,1004.490478515625,3.26086438204376,45700,45905214.86816406,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-17,1001.8471069335938,-0.2631554642446687,12500,12523088.836669922,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-20,989.5114135742188,-1.231295002401267,13800,13655257.50732422,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-21,1010.658447265625,2.1371187235750044,27100,27388843.92089844,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-22,993.9169921875,-1.656489897592961,19400,19281989.6484375,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-27,1025.6376953125,3.19148413542929,59900,61435697.94921875,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-28,1014.1829833984376,-1.1168380380727316,22000,22312025.634765625,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-29,991.2735595703124,-2.2589043794994046,43600,43219527.197265625,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-30,995.67919921875,0.444442364663411,31100,30965623.095703125,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-07-31,932.2376708984376,-6.37168360754059,32600,30390948.071289062,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-03,935.7622680664062,0.3780792471700822,20600,19276702.72216797,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-04,943.6923828125,0.8474497227249911,38900,36709633.69140625,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-05,933.118896484375,-1.1204378164643702,22400,20901863.28125,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-06,931.3565673828124,-0.1888643674672341,29100,27102476.110839844,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-07,1013.3019409179688,8.798496344469807,115300,116833713.7878418,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-11,1032.6868896484375,1.913047626545317,137400,141891178.6376953,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-12,1047.666015625,1.4505002558580005,61500,64431459.9609375,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-13,1042.379150390625,-0.5046326935804091,42500,44301113.89160156,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-14,1017.7075805664062,-2.3668518134666527,38500,39181741.85180664,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-17,1007.1339111328124,-1.0389693105861464,28400,28602603.076171875,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-18,1003.6094360351562,-0.3499509904985709,43800,43958093.29833984,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-19,996.5603637695312,-0.7023720595407124,14900,14848749.420166016,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-20,976.2943115234376,-2.033600069085284,20100,19623515.661621094,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-21,977.1754760742188,0.0902560365640514,22000,21497860.47363281,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-24,976.2943115234376,-0.0901746485003185,12400,12106049.462890623,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-25,1011.5396118164062,3.610110176507231,41400,41877739.92919922,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-26,1015.064208984375,0.3484388675238925,18400,18677181.4453125,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-27,1008.0150756835938,-0.6944519606138289,19100,19253087.94555664,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-28,984.2244873046876,-2.360142120173403,31800,31298338.696289062,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-08-31,998.3226318359376,1.4324114785904118,32000,31946324.21875,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-09-01,995.67919921875,-0.2647874076866507,17200,17125682.2265625,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-09-02,1012.4207153320312,1.6814166778232664,13800,13971405.871582031,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-09-03,1022.1132202148438,0.9573593997070472,29800,30458973.962402344,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-09-04,1020.350830078125,-0.1724261169763874,30000,30610524.90234375,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-09-07,1030.9244384765625,1.0362718475593224,27100,27938052.282714844,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
2020-09-08,1073.2188720703125,4.102573575251567,49300,52909690.393066406,9.641522,1.2293328,124260057088.0,3.086,3.986,11.6960004,269.0,235.44,,,
