日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-08-12,2165.232421875,5.748796302699755,272600,590242358.203125,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-08-13,2193.91748046875,1.3248027465296186,314500,689987047.6074219,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-08-14,2218.64599609375,1.127139732699356,198900,441288688.6230469,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-08-17,2239.41796875,0.9362454710134972,167300,374654626.171875,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-08-18,2273.048828125,1.5017678630922182,850800,1933909942.96875,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-08-19,2570.78076171875,13.098351865997705,589600,1515732337.109375,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-08-20,2461.97509765625,-4.232397631206631,569600,1402341015.625,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-08-21,2422.409423828125,-1.6070704316136553,219600,531961109.47265625,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-08-24,2621.22705078125,8.207432855794217,438100,1148359570.9472656,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-08-25,2438.235595703125,-6.981137136654558,541800,1321036045.7519531,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-08-26,2516.3779296875,3.204872167483908,380900,958488353.4179688,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-08-27,2399.6591796875,-4.638363284901914,309000,741494686.5234375,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-08-28,2217.656982421875,-7.584501949536293,269300,597215025.3662109,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-08-31,2280.9619140625,2.854586265703296,127200,290138355.46875,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-01,2433.289794921875,6.6782299134522605,259200,630708714.84375,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-02,2484.725341796875,2.113827419255321,417100,1036378940.0634766,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-03,2420.43115234375,-2.5875773217908016,179700,434951478.0761719,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-04,2337.343017578125,-3.432782406769519,179100,418618134.4482422,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-07,2165.232421875,-7.363514657829729,194100,420271613.0859375,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-08,2225.570068359375,2.786659107576317,79600,177155377.44140625,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-09,2126.65576171875,-4.44444810104504,112000,238185445.3125,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-10,2099.948974609375,-1.255811475938673,71600,150356346.58203125,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-11,2186.00439453125,4.097976710976159,62200,135969473.33984375,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-14,2239.41796875,2.443433981760301,53500,119808861.328125,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-15,2274.0380859375,1.5459426364621054,78600,178739393.5546875,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-16,2193.91748046875,-3.5232745644943497,100900,221366273.77929688,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-17,2146.438720703125,-2.1641087319054786,52000,111614813.4765625,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-18,2318.54931640625,8.018425778619264,244200,566189743.0664062,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-23,2470.877197265625,6.569965097636277,245900,607588702.8076172,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-24,2281.951171875,-7.64611149431863,175300,400026040.4296875,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-25,2323.4951171875,1.8205448838927163,68000,157997667.96875,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-28,2316.571044921875,-0.2980024452991503,182600,423005872.8027344,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-29,2269.09228515625,-2.049527463001944,75000,170181921.38671875,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-09-30,2263.157470703125,-0.261550157829582,65500,148236814.3310547,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-02,2343.278076171875,3.540213463089592,134500,315170901.2451172,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-05,2505.497314453125,6.922748090839548,237700,595556711.6455078,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-06,2671.673095703125,6.63244699131802,452300,1208397741.1865234,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-07,2720.14111328125,1.814144764046044,318000,865004874.0234375,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-08,2659.803466796875,-2.218180747674192,169300,450304726.9287109,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-09,2966.4375,11.528447008620368,554400,1644592950.0,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-12,3046.55810546875,2.700903203548033,538200,1639657572.3632812,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-13,3011.938232421875,-1.1363601759221464,207900,626181958.5205078,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-14,2967.4267578125,-1.477834908107778,201600,598233234.375,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-15,3125.689453125,5.3333311393729765,835500,2611513538.085937,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-16,3818.089111328125,22.15190179916555,2417700,9230994044.458008,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-19,3818.089111328125,0.0,1698400,6484642546.679688,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-20,4292.87744140625,12.435234386474804,683200,2932893867.96875,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-21,3758.740478515625,-12.442399536932824,730900,2747263415.7470703,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-22,3506.50927734375,-6.71052451249532,698000,2447543475.585937,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-23,3466.943603515625,-1.128349326886613,576500,1998692987.4267576,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-26,3076.232421875,-11.26961457476342,352600,1084679551.953125,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-27,3185.0380859375,3.536978002337743,279900,891492160.2539062,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-28,3031.720947265625,-4.813667357661966,208700,632720161.6943359,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-29,2856.642822265625,-5.7748759877754186,285500,815571525.7568359,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-10-30,2886.317138671875,1.0387828739021332,286800,827795755.3710938,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-11-02,2740.9130859375,-5.037701879194123,235000,644114575.1953125,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-11-04,2982.263916015625,8.805490087095325,173400,517124563.0371094,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-11-05,3026.775146484375,1.4925315707208897,301900,913783416.7236328,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-11-06,2880.382080078125,-4.836601971450927,183600,528838149.90234375,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-11-09,3249.332275390625,12.809071333428545,249300,810058536.2548828,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-11-10,2826.968505859375,-12.998478879186791,476600,1347333189.892578,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-11-11,2824.0009765625,-0.1049721385549373,151800,428683348.2421875,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-11-12,2868.512451171875,1.5761848164640655,136600,391838800.8300781,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-11-13,2848.729736328125,-0.6896506527509838,96900,276041911.4501953,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-11-16,2862.57763671875,0.4861079032535409,82900,237307686.0839844,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-11-17,2645.95556640625,-7.567377999948488,194900,515696739.8925781,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-11-18,2548.030517578125,-3.7009332307544094,226300,576619306.1279297,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-11-19,2461.97509765625,-3.377330817986812,235200,579056542.96875,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-11-20,2641.9990234375,7.312174926246384,389700,1029587019.4335938,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-11-24,2596.498291015625,-1.7222085253715935,185500,481650432.9833984,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-11-25,2541.1064453125,-2.133328794969413,149800,380657745.5078125,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-11-26,2636.06396484375,3.736857214557676,166100,437850224.5605469,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-11-27,2701.347412109375,2.4765501951503177,189700,512445604.0771485,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-11-30,2891.2626953125,7.030390920908158,399800,1155926825.5859375,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-01,2870.49072265625,-0.718439479398636,339300,973957502.1972656,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-02,2898.186767578125,0.964854012705052,365600,1059577082.2265624,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-03,2682.5537109375,-7.440274693573978,361400,969474911.1328124,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-04,2581.6611328125,-3.7610646047321774,290700,750488891.3085938,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-07,2475.822998046875,-4.099613749474685,175100,433516606.9580078,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-08,2510.443115234375,1.3983276354897267,226900,569619542.8466797,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-09,2425.376708984375,-3.388501644740838,137700,333974372.82714844,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-10,2333.386474609375,-3.792822534917506,177800,414876115.1855469,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-11,2393.72412109375,2.5858402429659977,122600,293470577.2460937,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-14,2471.866455078125,3.264466999174065,88500,218760181.2744141,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-15,2422.409423828125,-2.000797055536596,149500,362150208.8623047,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-16,2403.61572265625,-0.7758267858030132,109600,263436283.203125,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-17,2414.49609375,0.4526668298593828,87000,210061160.15625,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-18,2557.921875,5.940195207656873,250300,640247845.3125,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-21,2633.0966796875,2.938901513069081,131500,346252213.37890625,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-22,2327.45166015625,-11.60781607029805,274000,637721754.8828125,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-23,2414.49609375,3.739902962706698,328100,792196168.359375,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-24,2433.289794921875,0.7783694999765389,109000,265228587.6464844,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-25,2428.34423828125,-0.2032456902973933,78200,189896519.4335937,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-28,2497.584228515625,2.851325159870344,104700,261497068.725586,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-29,2555.943603515625,2.3366329084598902,103300,264028974.2431641,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2020-12-30,2571.769775390625,0.6191909654513328,125600,323014283.7890625,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-01-04,2673.6513671875,3.961536245265207,183100,489545565.3320313,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-01-05,2740.9130859375,2.515725108197442,213200,584362669.921875,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-01-06,2665.73828125,-2.742692027455784,160000,426518125.0,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-01-07,2664.749267578125,-0.037100929180911,111100,296053643.6279297,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-01-08,2757.728515625,3.4892306446294485,128100,353265022.8515625,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-01-12,2798.283447265625,1.4705918806309226,315500,882858427.6123047,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-01-13,2857.6318359375,2.1208855282286665,194400,555523628.90625,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-01-14,2860.599365234375,0.1038457529607406,387500,1108482254.0283203,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-01-15,2911.045654296875,1.7634866900827495,794800,2313699086.035156,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-01-18,2736.95654296875,-5.980294780714246,408800,1118867834.765625,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-01-19,2992.1552734375,9.324179118749854,552300,1652567357.5195312,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-01-20,3293.84375,10.082647756976492,1237400,4075802256.25,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-01-21,3382.866455078125,2.7026996978264384,590100,1996229495.1416016,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-01-22,3264.16943359375,-3.508770537075012,230400,752064637.5,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-01-25,2719.152099609375,-16.696968250950373,1610500,4379194456.420898,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-01-26,2749.8154296875,1.127679841172924,738600,2031013676.3671875,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-01-27,2683.54296875,-2.4100694258243904,540800,1451260037.5,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-01-28,2606.389892578125,-2.875045306534185,289300,754028595.9228516,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-01-29,2520.33447265625,-3.3017093937834807,352700,888921968.5058594,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-02-01,2582.650390625,2.472525716123441,160000,413224062.5,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-02-02,2602.433349609375,0.7659944627498527,119000,309689568.6035156,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-02-03,2692.445068359375,3.4587521237964047,171300,461215840.20996094,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-02-04,2646.944580078125,-1.6899319067250396,148700,393600659.0576172,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-02-05,2677.608154296875,1.1584516899044717,104300,279274530.49316406,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-02-08,2672.662353515625,-0.1847096548952986,117800,314839625.2441406,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-02-09,2656.8359375,-0.5921592001626008,113800,302347929.6875,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-02-10,2673.6513671875,0.6329118576784643,143000,382332145.5078125,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-02-12,2705.303955078125,1.1838711762903298,175200,473969252.9296875,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-02-15,2685.521240234375,-0.7312566414807375,105500,283322490.84472656,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-02-16,2645.95556640625,-1.47329588146069,166700,441080792.9199219,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-02-17,2683.54296875,1.4205606027920314,222500,597088310.546875,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-02-18,2644.96630859375,-1.437527202115907,198200,524232322.3632813,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-02-19,2601.444091796875,-1.645473390548191,149800,389696324.9511719,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-02-22,2689.477783203125,3.384031649338404,317800,854716039.5019531,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-02-24,2637.05322265625,-1.9492468342474312,324800,856514886.71875,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-02-25,2760.696044921875,4.688673751570405,309000,853055077.8808594,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-02-26,2783.4462890625,0.8240763840145604,314000,874002134.765625,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-03-01,2695.41259765625,-3.1627587624800446,279600,753637362.3046875,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-03-02,2687.49951171875,-0.2935760537878584,281900,757606112.3535156,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-03-03,2761.68505859375,2.760392943385348,243800,673298817.2851562,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-03-04,2788.39208984375,0.9670556447735956,286900,799989690.5761719,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
2021-03-05,2964.459228515625,6.314289131473649,920500,2728784719.848633,11.017133,1.0688504,4436766720.0,6.406000000000001,6.5570004,9.2860006,201.0,46.11,,,
