日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,847.14208984375,-0.6944446431888185,14400,12198846.09375,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-01-18,842.0642700195312,-0.5994059184516898,23600,19872716.772460938,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-01-19,837.8328247070312,-0.5025085926519401,16200,13572891.760253906,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-01-22,836.1401977539062,-0.2020244257816994,12100,10117296.392822266,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-01-23,832.7550659179688,-0.4048521820898987,23200,19319917.529296875,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-01-24,836.1401977539062,0.4064978976988875,14800,12374874.926757812,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-01-25,830.2161254882812,-0.7085022681051156,23400,19427057.33642578,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-01-26,833.6012573242188,0.4077410365820766,20500,17088825.775146484,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-01-29,826.8310546875,-0.8121631987996869,23200,19182480.46875,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-01-30,825.9846801757812,-0.1023636578380116,23100,19080246.112060547,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-01-31,810.7513427734375,-1.8442639152946416,42900,34781232.60498047,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-01,813.2902221679688,0.3131514264097523,18900,15371185.19897461,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-02,806.5198364257812,-0.8324686019389071,22600,18227348.303222656,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-05,791.2865600585938,-1.888766485235649,32800,25954199.169921875,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-06,748.12548828125,-5.454543771620202,52500,39276588.134765625,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-07,756.5885009765625,1.1312290288031157,28700,21714089.978027344,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-08,755.7421875,-0.111859151370941,16900,12772042.96875,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-09,737.969970703125,-2.3516242828345524,33400,24648197.02148437,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-12,737.969970703125,0.0,0,0.0,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-13,728.66064453125,-1.2614776402087524,18200,13261623.73046875,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-14,715.1199340820312,-1.8583013300971565,28400,20309406.127929688,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-15,705.8107299804688,-1.3017682290610957,40700,28726496.71020508,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-16,716.8125610351562,1.558750892748817,24100,17275182.720947266,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-19,734.584716796875,2.479330961507409,17100,12561398.657226562,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-20,730.353271484375,-0.5760323099221365,20200,14753136.083984377,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-21,733.7384643554688,0.4635007472772345,22200,16288993.908691406,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-22,748.12548828125,1.9607836613035,29100,21770451.70898437,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-23,753.2032470703125,0.6787308905526146,37600,28320442.08984375,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-26,760.8200073242188,1.0112489933537416,23200,17651024.169921875,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-27,770.129150390625,1.2235670693185652,16400,12630118.06640625,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-02-28,764.2051391601562,-0.7692230877722195,15100,11539497.60131836,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-01,743.8941040039062,-2.657798818072765,40700,30276490.032958984,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-02,729.5070190429688,-1.9340232545870475,23600,17216365.649414062,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-05,720.1976318359375,-1.2761203064562854,15600,11235083.056640623,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-06,732.89208984375,1.7626353443362053,10300,7548788.525390625,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-07,731.1995849609375,-0.2309350730164583,27700,20254228.50341797,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-08,726.9681396484375,-0.5786990856574525,17300,12576548.815917969,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-09,716.8125610351562,-1.396977124498533,35000,25088439.63623047,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-12,726.9681396484375,1.416769064232848,10600,7705862.280273437,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-13,733.7384643554688,0.9313096871487848,13000,9538600.036621094,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-14,741.3551025390625,1.0380590024382077,9900,7339415.515136719,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-15,732.89208984375,-1.141559917282231,17400,12752322.36328125,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-16,730.353271484375,-0.3464109375114543,9000,6573179.443359375,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-19,724.42919921875,-0.8111242185011247,11900,8620707.470703125,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-20,726.1217651367188,0.2336413164728989,5300,3848445.3552246094,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-21,726.1217651367188,0.0,0,0.0,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-22,736.2774047851562,1.3986138601044915,22200,16345358.386230469,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-23,712.5810546875,-3.218399742223621,33900,24156497.75390625,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-26,708.349609375,-0.5938195079232989,27400,19408779.296875,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-27,732.89208984375,3.464741159440265,22500,16490072.021484377,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-28,732.0278930664062,-0.1179159646173877,11600,8491523.559570312,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-29,737.21337890625,0.7083727121547367,12900,9510052.587890623,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-03-30,745.8560180664062,1.1723388922999067,8200,6116019.348144531,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-02,741.5347290039062,-0.5793730904930849,14900,11048867.462158203,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-03,738.9419555664062,-0.3496496301640284,11500,8497832.489013672,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-04,753.6343994140625,1.9883082476206624,15100,11379879.431152344,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-05,766.5983276367188,1.7201879628551353,20800,15945245.21484375,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-06,768.326904296875,0.2254866202858974,16600,12754226.611328123,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-09,776.1051025390625,1.0123553136936805,10700,8304324.597167969,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-10,775.2409057617188,-0.1113504826236178,13600,10543276.318359377,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-11,768.326904296875,-0.8918519925171342,8100,6223447.924804688,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-12,762.2769775390625,-0.7874157112003011,11600,8842412.939453125,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-13,764.8697509765625,0.3401353463239109,10400,7954645.41015625,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-16,770.0552978515625,0.6779646950842544,4100,3157226.7211914062,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-17,770.9196166992188,0.1122411403528644,7700,5936081.048583984,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-18,778.6978759765625,1.0089585358649122,9900,7709108.972167969,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-19,782.1549682617188,0.4439580987453784,4600,3597912.8540039062,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-20,784.7477416992188,0.3314910142758753,5500,4316112.579345703,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-23,789.933349609375,0.6607993415728597,6100,4818593.432617188,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-24,797.7115478515625,0.9846651297902298,14200,11327503.979492188,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-25,809.8112182617188,1.5167976999635568,19800,16034262.121582031,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-26,820.182373046875,1.280687961747207,17000,13943100.341796877,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-27,802.897216796875,-2.10747716825318,16000,12846355.46875,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-04-30,802.897216796875,0.0,0,0.0,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-01,797.7115478515625,-0.6458695878907794,7900,6301921.228027344,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-02,801.168701171875,0.4333838879007734,10200,8171920.751953125,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-03,801.168701171875,0.0,0,0.0,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-04,801.168701171875,0.0,0,0.0,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-07,797.7115478515625,-0.4315137767183952,9200,7338946.240234375,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-08,820.182373046875,2.8169111072582576,18700,15337410.375976562,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-09,828.8250122070312,1.0537460257832532,27100,22461157.830810547,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-10,832.281982421875,0.4170928922183847,10000,8322819.82421875,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-11,825.367919921875,-0.8307355735228894,21000,17332726.318359375,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-14,826.2321166992188,0.1047044301680122,10300,8510190.802001953,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-15,821.0465698242188,-0.6276138109610363,8100,6650477.215576172,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-16,819.3180541992188,-0.2105258932352693,23900,19581701.495361328,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-17,810.6754760742188,-1.0548501989800618,11100,8998497.784423828,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-18,806.3541870117188,-0.5330479569243041,16500,13304844.08569336,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-21,810.6754760742188,0.5359045853676747,14300,11592659.307861328,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-22,808.9469604492188,-0.2132191827697194,7300,5905312.811279297,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-23,819.3180541992188,1.282048670315894,9400,7701589.709472656,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-24,814.132568359375,-0.6329026698809748,8600,7001540.087890625,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-25,810.6754760742188,-0.4246350557038814,12100,9809173.260498049,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-28,796.847412109375,-1.705745933231828,13200,10518385.83984375,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-29,790.7975463867188,-0.7592251202324096,9200,7275337.426757812,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-30,786.4762573242188,-0.5464469486842316,5700,4482914.666748047,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-05-31,788.204833984375,0.2197875198467258,7800,6147997.705078125,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-01,791.6618041992188,0.4385877966985863,9300,7362454.779052734,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-04,814.9967651367188,2.9475921174577424,13400,10920956.652832031,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-05,814.9967651367188,0.0,6100,4971480.267333984,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-06,809.8112182617188,-0.6362659456850883,10600,8583998.913574219,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-07,811.539794921875,0.2134542744254286,28600,23210038.134765625,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-08,811.539794921875,0.0,21400,17366951.611328125,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-11,822.7750854492188,1.3844411078356655,11400,9379635.974121094,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-12,821.9108276367188,-0.105041806416406,7500,6164331.207275391,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-13,826.2321166992188,0.5257613012503048,8600,7105596.203613281,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-14,826.2321166992188,0.0,9700,8014451.531982422,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-15,824.503662109375,-0.2091972164854683,9500,7832784.7900390625,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-18,819.3180541992188,-0.628936916652334,9000,7373862.487792969,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-19,810.6754760742188,-1.0548501989800618,11500,9322767.974853516,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-20,812.404052734375,0.2132267116956576,12700,10317531.469726562,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-21,812.404052734375,0.0,7300,5930549.5849609375,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-22,815.8611450195312,0.4255385326452421,14000,11422056.030273438,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-25,824.503662109375,1.0593122546161735,26100,21519545.581054688,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-26,827.9606323242188,0.4192789400109697,10400,8610790.576171875,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-27,829.689208984375,0.2087752234431583,9300,7716109.643554687,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-28,828.8250122070312,-0.1041590957174931,11500,9531487.64038086,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-06-29,826.2321166992188,-0.3128399203238374,8200,6775103.356933594,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-02,812.404052734375,-1.6736294420612197,11800,9586367.822265623,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-03,798.575927734375,-1.702124078955236,13500,10780775.024414062,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-04,796.847412109375,-0.2164497532381126,8400,6693518.26171875,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-05,783.883544921875,-1.6268945585432348,13400,10504039.501953123,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-06,790.7975463867188,0.882018956723063,11300,8936012.274169922,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-09,802.0328979492188,1.4207620665789955,9200,7378702.6611328125,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-10,795.9830322265625,-0.7543164049910733,10500,8357821.838378906,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-11,792.526123046875,-0.4342943303725532,13900,11016113.110351562,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-12,795.9830322265625,0.4361886730493314,6700,5333086.315917969,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-13,795.9830322265625,0.0,7600,6049471.044921875,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-16,795.9830322265625,0.0,0,0.0,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-17,801.168701171875,0.6514798350420792,10800,8652621.97265625,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-18,804.6256713867188,0.431490921922828,11600,9333657.788085938,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-19,810.6754760742188,0.7518781593276236,17000,13781483.09326172,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-20,810.6754760742188,0.0,7200,5836863.427734375,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-23,807.2185668945312,-0.4264233076875512,8300,6699914.105224609,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-24,813.2682495117188,0.7494479023768541,17000,13825560.24169922,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-25,809.8112182617188,-0.4250788410927852,15700,12714036.126708984,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-26,815.8611450195312,0.7470786550473951,14100,11503642.14477539,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-27,808.9469604492188,-0.8474707506933687,22900,18524885.39428711,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-30,815.8611450195312,0.854714203570639,11700,9545575.396728516,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-07-31,795.118896484375,-2.542374846722195,28200,22422352.88085937,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-01,793.3903198242188,-0.2173985133291589,16800,13328957.373046877,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-02,795.9830322265625,0.3267890138763274,14100,11223360.754394531,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-03,794.254638671875,-0.2171394972896312,35600,28275465.13671875,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-06,791.6618041992188,-0.3264487667320237,22400,17733224.4140625,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-07,798.575927734375,0.8733683371461964,21800,17408955.224609375,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-08,787.3405151367188,-1.4069310390474763,37200,29289067.163085938,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-09,799.4401245117188,1.5367695606136822,13900,11112217.73071289,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-10,796.847412109375,-0.3243160210312568,15500,12351134.887695312,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-13,782.1549682617188,-1.8438214925945664,25700,20101382.68432617,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-14,779.5621948242188,-0.3314910142758864,23500,18319711.57836914,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-15,781.2907104492188,0.2217290212989109,25000,19532267.76123047,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-16,776.9694213867188,-0.5530961785038202,21200,16471751.733398438,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-17,779.5621948242188,0.3337034078989109,11200,8731096.58203125,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-20,776.1051025390625,-0.4434658720124051,14500,11253523.986816406,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-21,765.7339477539062,-1.336308027253852,38700,29633903.77807617,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-22,764.0055541992188,-0.2257172428827725,27100,20704550.518798828,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-23,769.1910400390625,0.6787235788199064,24000,18460584.9609375,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-24,770.0552978515625,0.1123593187533966,37400,28800068.13964844,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-27,771.7838745117188,0.2244743546312877,28900,22304553.973388672,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-28,782.1549682617188,1.3437821250879889,23100,18067779.766845703,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-29,791.6618041992188,1.2154670523449207,22300,17654058.233642578,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
2018-08-30,795.9830322265625,0.5458426823705009,22500,17909618.225097656,15.565867,2.2482338,73607405568.0,10.451,8.315,17.082000999999998,123.0,221.96,,,
