日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-03,3316.869384765625,3.278678181016525,20200,67000761.572265625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-06-04,3474.81591796875,4.761915978017495,23300,80963210.88867188,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-06-05,3479.60205078125,0.1377377370625598,22500,78291046.14257812,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-06-06,3484.38818359375,0.1375482811727169,18500,64461181.396484375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-06-07,3790.7080078125,8.791208329228573,41100,155798099.12109375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-06-10,3886.43310546875,2.525256428587075,24400,94828967.7734375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-06-11,3896.005615234375,0.2463057900611964,14900,58050483.66699219,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-06-12,3589.685546875,-7.862413420596348,21000,75383396.484375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-06-13,3470.029541015625,-3.333328345808495,23300,80851688.30566406,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-06-14,3551.395751953125,2.344827615320111,2900,10299047.680664062,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-06-17,3723.70068359375,4.851752484804428,9500,35375156.494140625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-06-18,3723.70068359375,0.0,19000,70750312.98828125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-06-19,3714.128173828125,-0.2570697963936941,6000,22284769.04296875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-06-20,3838.570556640625,3.3505139561254893,17200,66023413.57421875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-06-21,3848.14306640625,0.2493769392636124,14300,55028445.849609375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-06-24,3862.501708984375,0.3731317243237164,11000,42487518.798828125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-06-25,3580.113037109375,-7.311030341246183,28200,100959187.64648438,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-06-26,3513.105712890625,-1.8716538702602703,14100,49534790.55175781,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-06-27,3489.174560546875,-0.6811964768364209,7800,27215561.572265625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-06-28,3493.960693359375,0.1371709190654435,5900,20614368.090820312,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-01,3680.624267578125,5.342463484879012,28800,106001978.90625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-02,3752.41796875,1.9505848995316155,19800,74297875.78125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-03,3824.211669921875,1.9132650405623952,15500,59275280.88378906,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-04,3991.730712890625,4.380485638028819,16200,64666037.548828125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-05,3996.516845703125,0.1199011946633632,8600,34370044.873046875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-08,3963.012939453125,-0.8383276623998737,8200,32496706.103515625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-09,4077.883056640625,2.8985551887537264,14700,59944880.93261719,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-10,4063.5244140625,-0.3521102096035511,5600,22755736.71875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-11,4321.9814453125,6.360415366413608,34900,150837152.44140625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-12,4326.76806640625,0.110750616454891,30200,130668395.60546876,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-16,4532.576171875,4.756624397472997,68600,310934725.390625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-17,4470.35546875,-1.372744787193747,159600,713468732.8125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-18,4355.4853515625,-2.569596936764851,43200,188156967.1875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-19,4159.2490234375,-4.505498521642403,44100,183422881.9335937,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-22,4063.5244140625,-2.3014878127178395,24600,99962700.5859375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-23,4116.1728515625,1.295634826698744,13300,54745098.92578125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-24,4341.12646484375,5.465115810086973,53300,231382040.57617188,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-25,4341.12646484375,0.0,27700,120249203.07617188,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-26,4317.1953125,-0.5512659568329692,14800,63894490.625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-29,4360.271484375,0.9977814010470488,11300,49271067.7734375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-30,4187.966796875,-3.951696313347752,14700,61563111.9140625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-07-31,4125.7451171875,-1.4857252386511033,8600,35481408.0078125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-01,4250.1875,3.0162402009296096,6800,28901275.0,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-02,4216.68408203125,-0.788280939811481,4200,17710073.14453125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-05,3733.273193359375,-11.464242501160005,35500,132531198.3642578,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-06,3761.99072265625,0.7692319262345038,18100,68092032.08007812,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-07,3872.07421875,2.9262032846275154,15200,58855528.125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-08,4010.87548828125,3.5846748200001777,10900,43718542.822265625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-09,3900.7919921875,-2.744625117767574,8800,34326969.53125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-13,3757.204345703125,-3.6809870090984576,13400,50346538.23242188,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-14,3757.204345703125,0.0,8300,31184796.069335938,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-15,3728.48681640625,-0.7643323773357524,12300,45860387.84179688,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-16,3584.8994140625,-3.851090520474165,18400,65962149.21875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-19,3551.395751953125,-0.934577466189146,11400,40485911.572265625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-20,3666.265380859375,3.2344924905391537,8300,30430002.66113281,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-21,3642.33447265625,-0.6527325688986396,8400,30595609.5703125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-22,3651.90673828125,0.2628057828532926,6000,21911440.4296875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-23,3522.67822265625,-3.5386587031469685,15000,52840173.33984375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-26,3450.884521484375,-2.0380431204340743,10400,35889199.0234375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-27,3541.8232421875,2.6352293198153243,5000,17709116.2109375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-28,3493.960693359375,-1.3513534006446948,3600,12578258.49609375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-29,3379.0908203125,-3.2876692993483503,7700,26018999.31640625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-08-30,3283.365966796875,-2.832858262944593,16800,55160548.2421875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-09-02,3134.9921875,-4.518953439772133,18500,57997355.46875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-09-03,3048.839599609375,-2.748095776255421,20700,63110979.71191406,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-09-04,3072.77099609375,0.7849345858483625,13800,42404239.74609375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-09-05,3063.198486328125,-0.3115269500328588,11200,34307823.046875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-09-06,3053.6259765625,-0.3125004732259295,5000,15268129.8828125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-09-09,2924.3974609375,-4.231969357638032,17200,50299636.328125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-09-10,3168.495849609375,8.346963500427274,28100,89034733.37402344,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-09-11,3211.572265625,1.3595225640246733,26400,84785507.8125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-09-12,3149.350830078125,-1.937413528347498,15500,48814937.86621094,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-09-13,3048.839599609375,-3.191490433800181,18400,56098648.6328125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-09-17,3063.198486328125,0.4709623530404716,17100,52380694.11621094,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-09-18,3091.916015625,0.9375014196777888,13100,40504099.8046875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-09-19,3106.274658203125,0.4643930334965018,11300,35100903.63769531,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-09-20,3192.427001953125,2.773494079877548,10500,33520483.52050781,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-09-24,3201.999755859375,0.2998581925410803,9800,31379597.607421875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-09-25,3168.495849609375,-1.0463431856511218,13800,43725242.724609375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-09-26,3082.343505859375,-2.719029717543142,12600,38837528.173828125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-09-27,3015.3359375,-2.173916315037472,15800,47642307.8125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-09-30,2967.473388671875,-1.5873040291426888,10100,29971481.225585938,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-01,2919.611083984375,-1.61289751982987,14400,42042399.609375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-02,2914.824951171875,-0.1639304919327955,13200,38475689.35546875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-03,2763.57958984375,-5.188831708995712,30000,82907387.6953125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-04,2991.40478515625,8.243844184903004,30100,90041284.03320312,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-07,3015.3359375,0.7999971271858586,8700,26233422.65625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-08,3048.839599609375,1.1111087720843793,11700,35671423.31542969,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-09,2981.83203125,-2.197805629655303,15000,44727480.46875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-10,2850.68896484375,-4.398070214279448,19800,56443641.50390625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-11,2802.82666015625,-1.6789732334100305,22300,62503034.521484375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-15,2802.82666015625,0.0,36400,102022890.4296875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-16,2324.201904296875,-17.076502184858377,109300,254035268.13964844,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-17,2178.699951171875,-6.260297474845144,89500,194993645.6298828,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-18,2079.14599609375,-4.569420173006256,80700,167787081.88476562,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-21,2059.043701171875,-0.966853456161454,61300,126219378.88183594,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-23,2112.6494140625,2.603427642653533,30600,64647072.0703125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-24,2149.025146484375,1.721806381113011,39300,84456688.25683594,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-25,2111.6923828125,-1.737195292151339,22300,47090740.13671875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-28,2064.787353515625,-2.22120559218969,24500,50587290.16113281,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-29,2073.40234375,0.4172337756576549,14000,29027632.8125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-30,2076.274169921875,0.1385079061250183,21100,43809384.98535156,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-10-31,2054.257568359375,-1.0603898984751337,13600,27937902.9296875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-01,2021.7110595703125,-1.5843441100258704,16000,32347376.953125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-05,2002.56591796875,-0.9469771415125728,24800,49663634.765625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-06,1964.27587890625,-1.912048872845018,20800,40856938.28125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-07,1997.779541015625,1.7056495204752276,21000,41953370.361328125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-08,1987.25,-0.5270622107918843,14000,27821500.0,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-11,2042.7705078125,2.7938360957353137,22500,45962336.42578125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-12,2029.3690185546875,-0.6560447787237522,8400,17046699.755859375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-13,2013.095703125,-0.8018904044015285,17600,35430484.375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-14,1983.4210205078125,-1.474082060337345,13700,27172867.98095703,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-15,1956.6180419921875,-1.3513509355044917,14700,28762285.21728516,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-18,1927.9005126953125,-1.4677125877688102,16700,32195938.56201172,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-19,1932.686767578125,0.248262545255562,7500,14495150.756835938,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-20,2001.6087646484373,3.5661235036383854,26300,52642310.51025391,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-21,2052.343017578125,2.534673799682241,23300,47819592.30957031,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-22,2051.3857421875,-0.0466430505244974,21500,44104793.45703125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-25,2048.513916015625,-0.1399944492551985,9400,19256030.810546875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-26,2091.59033203125,2.102812955228006,14700,30746377.88085937,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-27,2105.94873046875,0.6864823487473304,15000,31589230.95703125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-28,2068.6162109375,-1.7727173976804456,19000,39303708.0078125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-11-29,2032.2408447265625,-1.7584395799766117,14100,28654595.91064453,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-02,2058.08642578125,1.27177746288063,9900,20375055.61523437,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-03,2032.2408447265625,-1.255806400106663,12800,26012682.8125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-04,2089.67578125,2.8261874901527984,12300,25703012.109375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-05,2087.76123046875,-0.0916195133440656,11300,23591701.904296875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-06,2103.0771484375,0.7336048655962157,6300,13249386.03515625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-09,2067.658935546875,-1.6841138194544691,16600,34323138.330078125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-10,2058.08642578125,-0.462963673604766,5600,11525283.984375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-11,2026.4971923828125,-1.5348837154127826,10200,20670271.362304688,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-12,2006.3948974609373,-0.9919725029689408,14200,28490807.543945312,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-13,1985.33544921875,-1.0496163177467157,16200,32162434.27734375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-16,1943.216552734375,-2.121500248280417,23600,45859910.64453125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-17,1945.131103515625,0.0985248287719731,14200,27620861.669921875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-18,1933.64404296875,-0.5905545660193967,11100,21463448.876953125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-19,1930.772216796875,-0.1485188642820656,10500,20273108.276367188,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-20,1937.4730224609373,0.3470531430775914,14000,27124622.314453125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-23,1929.81494140625,-0.3952612999462812,12900,24894612.744140625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-24,1925.9859619140625,-0.1984117445684941,12500,24074824.52392578,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-25,1925.0286865234373,-0.049703134371426,14000,26950401.611328125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-26,1924.071533203125,-0.049721509451428,27600,53104374.31640625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-27,1955.66064453125,1.641784662524293,26400,51629441.015625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2019-12-30,1914.4990234375,-2.1047425180259705,28700,54946121.97265625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-01-06,1822.6031494140625,-4.799995868289219,42300,77096113.22021484,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-01-07,1809.20166015625,-0.735293871412479,37500,67845062.25585938,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-01-08,1768.0399169921875,-2.2751329534214326,30500,53925217.46826172,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-01-09,1767.0826416015625,-0.0541433132490332,20700,36578610.68115234,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-01-10,1768.9970703125,0.1083383802130688,17500,30957448.73046875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-01-14,1880.0379638671875,6.277053558662571,68300,128406592.9321289,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-01-15,1701.0323486328125,-9.521383007934867,117000,199020784.79003903,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-01-16,1647.4263916015625,-3.151377872051364,68700,113178193.10302734,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-01-17,1610.09375,-2.266118947218587,35300,56836309.375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-01-20,1632.1104736328125,1.367418737748194,15100,24644868.15185547,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-01-21,1607.2220458984375,-1.5249229838576683,32000,51431105.46875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-01-22,1589.0341796875,-1.13163369413406,18500,29397132.32421875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-01-23,1576.58984375,-0.7831383425589533,18100,28536276.171875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-01-24,1528.7274169921875,-3.035819807386886,31700,48460659.11865234,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-01-27,1485.6512451171875,-2.817779768727735,35200,52294923.828125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-01-28,1512.4542236328125,1.8041231819188264,21200,32064029.541015625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-01-29,1485.6512451171875,-1.7721513879108364,16300,24216115.29541016,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-01-30,1456.9337158203125,-1.932992644892895,15000,21854005.737304688,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-01-31,1455.0191650390625,-0.1314096008940279,10700,15568705.065917969,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-02-03,1421.515625,-2.3026184701947283,21800,30989040.625,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-02-04,1444.489501953125,1.616153670707976,12600,18200567.72460937,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-02-05,1436.83154296875,-0.5301498539117433,9700,13937265.966796877,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-02-06,1452.1474609375,1.0659508446692725,6700,9729387.98828125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-02-07,1424.3873291015625,-1.911660666886794,18600,26493604.321289062,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-02-10,1396.6270751953125,-1.948925923383482,13700,19133790.93017578,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-02-12,1398.54150390625,0.1370751537714376,8400,11747748.6328125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-02-13,1388.9691162109375,-0.6844550318010567,7500,10417268.371582031,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-02-14,1389.9263916015625,0.0689198470615659,12100,16818109.338378906,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-02-17,1342.0638427734375,-3.4435311910996025,15100,20265164.025878903,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-02-18,1307.602783203125,-2.5677660385438283,15000,19614041.748046875,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-02-19,1352.5936279296875,3.440711912248484,13900,18801051.428222656,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-02-20,1330.5767822265625,-1.6277502162141966,12700,16898325.134277344,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-02-21,1343.9783935546875,1.007203154837777,8800,11827009.86328125,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-02-25,1264.526611328125,-5.911685977065496,17600,22255668.359375,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-02-26,1202.3052978515625,-4.920522266527216,19900,23925875.427246094,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-02-27,1143.9132080078125,-4.856677413639665,29900,34203004.919433594,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-02-28,1020.4278564453124,-10.794993072731152,47300,48266237.60986328,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-03-02,1160.1864013671875,13.696073077495896,43800,50816164.37988281,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
2020-03-03,1153.4857177734375,-0.577552330026776,29800,34373874.38964844,9.749255,2.1522567,10565427200.0,29.659,16.548,24.302,179.0,114.06,,,
