日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,363.334716796875,-0.8665077189346282,840000,305201162.109375,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-03-06,363.6235046386719,0.0794825895919837,700800,254827352.05078125,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-03-07,378.0587158203125,3.969823456815513,1384800,523535709.6679688,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-03-08,375.02734375,-0.8018257332687129,820200,307597427.34375,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-03-09,376.3265380859375,0.3464265626464735,926400,348628904.8828125,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-03-12,376.18212890625,-0.0383733712806977,913200,343529520.1171875,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-03-13,380.368408203125,1.1128331133237523,761400,289612506.0058594,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-03-14,373.2951049804688,-1.8595927185621968,647400,241671250.96435547,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-03-15,371.8515930175781,-0.386694586570091,513000,190759867.2180176,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-03-16,370.4080200195313,-0.3882121322467013,642600,238024193.6645508,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-03-19,367.3766174316406,-0.818395505510594,611400,224614063.89770508,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-03-20,364.2008972167969,-0.8644317749576635,971400,353784751.5563965,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-03-21,364.2008972167969,0.0,0,0.0,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-03-22,366.3662109375,0.5945382719401149,371400,136068410.7421875,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-03-23,357.1276550292969,-2.5216724775361965,1042800,372412718.6645508,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-03-26,353.66314697265625,-0.9701035492074684,875400,309596718.8598633,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-03-27,369.2532348632813,4.408174282244448,1318200,486749614.1967773,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-03-28,368.0911254882813,-0.3147188068454598,646800,238081339.9658203,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-03-29,369.1080017089844,0.2762566523042853,634800,234309759.48486328,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-03-30,365.3311462402344,-1.0232385782109832,604200,220733078.5583496,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-02,364.1691284179688,-0.3180724759507702,418800,152514030.9814453,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-03,364.3143310546875,0.0398723080535567,771000,280886349.24316406,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-04,374.1921081542969,2.7113336637110352,704400,263580920.98388672,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-05,375.6447143554688,0.3881979789303491,494400,185718746.7773437,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-06,377.5330810546875,0.5027001917114138,476400,179856759.81445312,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-09,376.8068542480469,-0.1923611050485441,459000,172954346.09985352,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-10,377.6783447265625,0.2312830747876804,577800,218222547.5830078,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-11,376.37103271484375,-0.346144286526473,723600,272342079.27246094,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-12,378.2594299316406,0.5017381925424669,715800,270758099.9450684,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-13,370.9963684082031,-1.9201270209575736,662400,245747994.4335937,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-16,368.8174743652344,-0.5873087255051868,409200,150920110.5102539,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-17,368.23638916015625,-0.1575535991287346,668400,246129202.51464844,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-18,366.34808349609375,-0.5127971378301788,917400,336087731.7993164,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-19,361.9901123046875,-1.189571172262649,768000,278008406.25,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-20,361.69964599609375,-0.0802415034887094,465600,168407355.17578125,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-23,365.4765319824219,1.0442050547013526,404400,147798709.5336914,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-24,374.7731323242188,2.543692830664157,570600,213845549.3041992,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-25,379.71197509765625,1.3178219961522908,652800,247875977.34375,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-26,384.94140625,1.3772099631566226,672000,258680625.0,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-27,393.2212829589844,2.1509446826323053,1059600,416657271.42333984,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-04-30,393.2212829589844,0.0,0,0.0,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-01,389.1539916992188,-1.0343517596909657,409200,159241813.4033203,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-02,383.4888000488281,-1.4557711783075633,1113600,427053127.734375,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-03,383.4888000488281,0.0,0,0.0,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-04,383.4888000488281,0.0,0,0.0,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-07,379.5667724609375,-1.022722850678104,549600,208609898.14453125,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-08,378.9857177734375,-0.1530836547500524,1105800,419082406.7138672,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-09,390.0255432128906,2.9129924748385605,2521200,983332399.5483398,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-10,393.8023376464844,0.96834540693973,1306200,514384613.4338379,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-11,390.6065979003906,-0.8115085769151986,1003200,391856539.0136719,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-14,398.0148315429688,1.8965971600068297,507600,202032328.4912109,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-15,401.06536865234375,0.7664380489413203,690600,276975743.5913086,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-16,410.071533203125,2.245560263915003,573000,234970988.52539065,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-17,411.2335815429688,0.2833769832221389,534600,219845472.6928711,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-18,413.12200927734375,0.4592104874532765,362400,149715416.16210938,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-21,416.7535705566406,0.8790529668582403,339600,141529512.56103516,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-22,410.943115234375,-1.394218486119947,399600,164212868.84765625,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-23,411.95989990234375,0.2474271085886936,459600,189336769.9951172,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-24,403.97064208984375,-1.9393290012920887,594000,239958561.4013672,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-25,398.5959167480469,-1.3304742428786542,550800,219546630.94482425,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-28,399.3221740722656,0.1822039046821988,274200,109494140.13061523,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-29,392.9308166503906,-1.6005515938912862,574800,225856633.41064453,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-30,385.23187255859375,-1.9593637774272588,468000,180288516.35742188,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-05-31,389.8802795410156,1.2066517112274688,936600,365161869.8181152,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-01,389.4444580078125,-0.1117834258547723,556200,216609007.5439453,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-04,387.410888671875,-0.5221718512416706,609000,235933231.20117188,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-05,389.00872802734375,0.412440486881116,374400,145644867.7734375,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-06,388.71820068359375,-0.0746840167888396,344400,133874548.31542967,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-07,390.3160400390625,0.4110533936046323,691800,270020636.49902344,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-08,388.4276428222656,-0.4838123528328242,658800,255896131.0913086,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-11,387.7013549804688,-0.1869815022740861,476400,184700925.5126953,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-12,400.629638671875,3.334598531918353,917400,367537630.5175781,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-13,395.9812927246094,-1.1602601252057476,390000,154432704.16259766,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-14,386.5392761230469,-2.3844602699777284,507000,195975412.9943848,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-15,382.61724853515625,-1.014651765075003,559200,213959565.3808593,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-18,374.04681396484375,-2.2399498723918665,299400,111989616.10107422,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-19,373.1753234863281,-0.2329896809647791,603000,225024720.06225583,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-20,380.0025329589844,1.829491138072625,472800,179665197.5830078,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-21,378.5498962402344,-0.3822702726317906,359400,136050832.70874023,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-22,376.5162963867188,-0.5372078750287335,415200,156329566.25976562,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-25,366.638427734375,-2.6234903368427487,489600,179506174.21875,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-26,358.939697265625,-2.0998154820606074,450600,161738227.58789062,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-27,366.7837829589844,2.1853491695443594,451200,165492842.87109375,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-28,362.1354370117188,-1.2673259187649055,494400,179039760.05859375,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-06-29,357.77764892578125,-1.2033586444611055,426600,152627945.03173828,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-02,345.1398620605469,-3.5323019487603635,793200,273764938.5864258,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-03,339.0389404296875,-1.7676664742333092,598800,203016517.52929688,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-04,334.3906555175781,-1.3710180034831043,660600,220898467.0349121,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-05,324.80340576171875,-2.86708064285468,888000,288425424.31640625,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-06,322.9150085449219,-0.581396987623406,765000,247029981.53686523,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-09,332.211669921875,2.8789808869041256,559200,185772765.8203125,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-10,330.17803955078125,-0.6121489866903196,532200,175720752.64892578,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-11,325.8202514648437,-1.3198297778575507,750600,244560680.7495117,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-12,326.1107177734375,0.0891492494060397,348000,113486529.78515624,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-13,331.3401794433594,1.603584729022911,382800,126837020.69091795,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-16,331.3401794433594,0.0,0,0.0,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-17,341.9442138671875,3.200346677436628,716400,244968834.81445312,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-18,338.7484130859375,-0.9345971218835292,514800,174387683.05664062,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-19,336.56951904296875,-0.6432189668785226,388200,130656287.29248048,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-20,337.5863952636719,0.3021296235008464,527400,178043064.86206055,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-23,336.8600158691406,-0.2151684442034174,489000,164724547.76000977,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-24,341.3631286621094,1.3367905304374483,558000,190480625.79345703,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-25,340.9273681640625,-0.1276530654481411,378000,128870545.16601562,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-26,345.2851257324219,1.278207024512712,396000,136732909.79003906,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-27,342.96099853515625,-0.673103769626815,839400,287881462.17041016,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-30,340.7821044921875,-0.635318316740141,561600,191383229.8828125,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-07-31,333.2285461425781,-2.216536094483368,924000,307903176.6357422,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-08-01,333.664306640625,0.1307692582436903,489000,163161845.94726562,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-08-02,331.04962158203125,-0.7836274382833297,487200,161287375.63476562,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-08-03,328.7253723144531,-0.7020848585994166,556800,183034287.3046875,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-08-06,326.9823608398437,-0.530233325872409,588600,192461817.59033203,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-08-07,328.4349670410156,0.4442460435605477,780000,256179274.2919922,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-08-08,372.7394714355469,13.489582060547889,3127200,1165630875.0732422,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-08-09,362.5712585449219,-2.727967835406253,1484400,538200776.184082,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-08-10,359.3755187988281,-0.8814101147782472,688200,247322232.03735352,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-08-13,342.8157653808594,-4.607924733804303,808200,277063701.58081055,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-08-14,359.3755187988281,4.830511047113406,864000,310500448.2421875,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-08-15,349.0619812011719,-2.86984979726167,668400,233313028.23486328,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-08-16,343.54205322265625,-1.581360410412147,454800,156242925.80566406,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-08-17,342.6705017089844,-0.2536957282219587,402600,137959143.9880371,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-08-20,335.98846435546875,-1.9499890770260708,420600,141316748.10791016,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
2018-08-21,333.3738098144531,-0.7781977116480321,430800,143617437.2680664,8.986459,1.343026,317082402816.0,5.152,6.028999799999999,17.813000000000002,144.0,121.85,,,
