日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-05,4811.84716796875,1.391638828882913,523500,2519001992.4316406,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-04-06,4811.84716796875,0.0,248100,1193819282.3730469,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-04-09,4887.3271484375,1.568627968302927,347000,1695902520.5078125,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-04-10,4981.67724609375,1.9305050550261216,576600,2872435100.097656,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-04-11,4887.3271484375,-1.8939424012310744,298600,1459355886.5234375,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-04-12,4915.63232421875,0.5791545137366017,150200,738327975.0976562,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-04-13,4859.0224609375,-1.1516293235020791,151900,738085511.8164062,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-04-16,4906.197265625,0.9708702741497044,124100,608859080.6640625,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-04-17,4943.93701171875,0.7692260227319281,214900,1062452063.8183594,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-04-18,4887.3271484375,-1.14503609465626,198700,971111904.3945312,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-04-19,4821.28173828125,-1.3513605320520594,178800,862045174.8046875,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-04-20,4859.0224609375,0.7827943834227025,110900,538865590.9179688,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-04-23,4868.45703125,0.1941660156615121,83900,408463544.921875,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-04-24,4859.0224609375,-0.1937897418410106,103000,500479313.4765625,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-04-25,4877.89208984375,0.3883420802835546,144100,702904250.1464844,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-04-26,4887.3271484375,0.1934249142861333,121900,595765179.3945312,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-04-27,4830.71728515625,-1.1582990367106527,178800,863732250.5859375,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-04-30,4830.71728515625,0.0,0,0.0,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-01,4868.45703125,0.781245182981749,178100,867072197.265625,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-02,4840.15234375,-0.5813892844964141,223500,1081774048.828125,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-03,4840.15234375,0.0,0,0.0,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-04,4840.15234375,0.0,0,0.0,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-07,4887.3271484375,0.9746553690281212,146500,715993427.2460938,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-08,4877.89208984375,-0.1930515045788672,156500,763390112.0605469,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-09,4877.89208984375,0.0,146200,713147823.5351562,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-10,4868.45703125,-0.1934249142861221,122500,596385986.328125,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-11,4943.93701171875,1.5503881411349285,404800,2001305702.34375,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-14,4972.2421875,0.572522985510493,280200,1393222260.9375,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-15,4972.2421875,0.0,243600,1211238196.875,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-16,4943.93701171875,-0.5692638192968169,157900,780647654.1503906,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-17,4906.197265625,-0.7633541043159386,217000,1064644806.640625,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-18,4896.76171875,-0.1923189461033203,158400,775647056.25,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-21,4887.3271484375,-0.1926695815394619,177300,866523103.4179688,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-22,4859.0224609375,-0.5791445229740622,195400,949452988.8671876,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-23,4906.197265625,0.9708702741497044,156300,766838632.6171875,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-24,4962.806640625,1.15383405792977,318500,1580653915.0390625,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-25,4953.3720703125,-0.1901055389760597,314700,1558826190.5273438,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-28,4981.67724609375,0.5714324581206798,341200,1699748276.3671875,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-29,5104.33203125,2.4621182605201186,685400,3498509174.21875,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-30,5179.81201171875,1.4787435458085918,500700,2593531874.267578,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-05-31,5170.37646484375,-0.1821600253764654,551900,2853530770.9472656,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-01,5151.50634765625,-0.3649660197049154,239000,1231210017.0898438,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-04,5132.63671875,-0.3662934224051728,371000,1904208222.65625,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-05,5132.63671875,0.0,242900,1246717458.984375,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-06,5113.76708984375,-0.3676400637769195,344200,1760158632.3242188,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-07,5274.162109375,3.136533532193986,947000,4994631517.578125,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-08,5349.6416015625,1.431118168577572,570600,3052505497.8515625,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-11,5434.556640625,1.587303325847067,579300,3148238661.9140625,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-12,5538.34130859375,1.9097172930893305,651500,3608229362.548828,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-13,5585.5166015625,0.8517946139496413,497400,2778235957.6171875,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-14,5594.951171875,0.1689113288081634,353300,1976696249.0234373,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-15,5651.56201171875,1.0118200875161243,571100,3227607064.892578,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-18,5651.56201171875,0.0,841300,4754659120.458984,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-19,5642.1259765625,-0.1669633127387437,579700,3270740428.613281,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-20,5623.2568359375,-0.3344331676283563,999300,5619320556.152344,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-21,5481.73193359375,-2.516778202967418,1240900,6802281156.396484,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-22,5453.42724609375,-0.5163457068474986,1189400,6486306366.503906,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-25,5415.6865234375,-0.6920551233773886,1566200,8482048233.007812,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-26,5368.51171875,-0.8710770921348754,1319900,7085898617.578125,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-27,5377.94677734375,0.1757481232796287,1530000,8228258569.3359375,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-28,5453.42724609375,1.4035183291137177,530000,2890316440.4296875,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-06-29,5330.771484375,-2.249150051586501,394500,2102989350.5859373,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-02,5113.76708984375,-4.070787786858066,449500,2298638306.8847656,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-03,5170.37646484375,1.106999478181736,279300,1444086146.6308594,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-04,5170.37646484375,0.0,198800,1027870841.2109376,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-05,5066.59228515625,-2.007284776905238,192500,975319014.892578,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-06,5113.76708984375,0.9310953404660038,255900,1308612998.2910156,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-09,5047.72265625,-1.2915025740010355,158500,800064041.015625,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-10,4906.197265625,-2.8037473582223416,388400,1905567017.96875,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-11,4840.15234375,-1.3461530040330794,399000,1931220785.15625,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-12,4859.0224609375,0.3898661828664718,357500,1737100529.7851562,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-13,4849.5869140625,-0.194186113582595,276700,1341880699.1210938,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-16,4849.5869140625,0.0,0,0.0,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-17,4802.412109375,-0.9727592375075478,245500,1178992172.8515625,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-18,4877.89208984375,1.5717097731242635,209200,1020455025.1953124,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-19,4962.806640625,1.7408042084008146,457600,2270980318.75,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-20,4934.501953125,-0.5703362945535861,200900,991341442.3828124,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-23,4915.63232421875,-0.382401893554829,105700,519582336.6699219,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-24,4896.76171875,-0.3838896854790552,107300,525422532.421875,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-25,4802.412109375,-1.926775587501628,365900,1757202590.8203125,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-26,4877.89208984375,1.5717097731242635,197200,961920320.1171876,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-27,4896.76171875,0.3868398184850852,124000,607198453.125,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-30,4811.84716796875,-1.7340960344487844,191200,920025178.515625,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-07-31,5038.28759765625,4.705894052389215,517000,2604794687.988281,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-08-01,4868.45703125,-3.3707993661428404,272900,1328601923.828125,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-08-02,4830.71728515625,-0.7751890558241215,169600,819289651.5625,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-08-03,4821.28173828125,-0.1953239305474086,154200,743441644.0429688,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-08-06,4774.10791015625,-0.9784499368795884,169100,807301647.6074219,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-08-07,4665.60498046875,-2.2727372679757663,724900,3382097050.341797,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-08-08,4642.01708984375,-0.5055698183567658,338800,1572715390.0390625,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-08-09,4656.169921875,0.3048853926499895,430000,2002153066.40625,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-08-10,4689.19189453125,0.7092089251534928,484900,2273789149.658203,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-08-13,4717.4970703125,0.6036258787843751,257400,1214283745.8984375,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-08-14,4736.3671875,0.4000027325136157,258500,1224350917.96875,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-08-15,4717.4970703125,-0.398409085285889,263400,1242588728.3203125,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-08-16,4679.75732421875,-0.7999951145968631,312200,1461020236.6210938,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-08-17,4660.88720703125,-0.40322854114343,145600,678625177.34375,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-08-20,4642.01708984375,-0.4048610564751143,186700,866664590.6738281,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-08-21,4557.1025390625,-1.8292597622493467,294600,1342522408.0078125,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-08-22,4571.25537109375,0.3105664599366564,249900,1142356717.236328,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-08-23,4594.841796875,0.5159726129150055,111200,510946407.8125,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
2018-08-24,4623.146484375,0.6160100554332582,212800,983805571.875,27.700506,3.3516195,940018827264.0,9.851,9.4890006,12.712000000000002,91.0,255.23,,,
