日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,521.2831420898438,1.1049841483038223,14100,7350092.303466797,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-01-29,525.555908203125,0.8196632057103415,14800,7778227.44140625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-01-30,522.7073974609375,-0.5419995661216204,9000,4704366.5771484375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-01-31,519.1466674804688,-0.6812090277974026,5100,2647648.0041503906,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-01,520.571044921875,0.2743689848418107,4800,2498741.015625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-02,522.7073974609375,0.4103863555037224,6200,3240785.8642578125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-05,518.4344482421875,-0.8174648454385647,12900,6687804.382324219,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-06,484.251953125,-6.593407369646687,58100,28135038.4765625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-07,489.9491882324219,1.1765022465384245,17100,8378131.118774414,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-08,495.6461791992188,1.162771794224171,9400,4659074.084472656,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-09,494.2217712402344,-0.2873840289227436,12300,6078927.786254883,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-12,494.2217712402344,0.0,0,0.0,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-13,495.6461791992188,0.2882123050568674,10500,5204284.881591797,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-14,492.7976989746094,-0.5747003294187536,6900,3400304.1229248047,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-15,487.8127136230469,-1.0115683092544958,11000,5365939.849853516,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-16,489.9491882324219,0.4379702598374502,10100,4948486.801147461,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-19,491.3734130859375,0.2906882770137287,15000,7370601.1962890625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-20,491.3734130859375,0.0,9400,4618910.0830078125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-21,489.2369689941406,-0.4347903315280121,11700,5724072.537231445,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-22,491.3734130859375,0.4366890131359824,13100,6436991.711425781,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-23,487.8127136230469,-0.7246422716541856,5500,2682969.924926758,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-26,489.9491882324219,0.4379702598374502,7100,3478639.236450196,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-27,486.3883666992188,-0.7267736366804556,11400,5544827.380371094,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-02-28,488.52484130859375,0.4392528184573585,4100,2002951.8493652344,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-01,485.6763305664063,-0.5830841139126686,9200,4468222.2412109375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-02,484.964111328125,-0.1466448318472979,4300,2085345.6787109373,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-05,484.251953125,-0.1468476092333248,10100,4890944.7265625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-06,484.964111328125,0.1470635685678178,3100,1503388.7451171875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-07,482.1156921386719,-0.5873463876847396,3800,1832039.630126953,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-08,478.5548400878906,-0.7385887057492879,15900,7609021.957397461,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-09,480.69134521484375,0.4464493821775495,15000,7210370.178222656,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-12,477.1306762695313,-0.7407391418127296,5600,2671931.787109375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-13,477.1306762695313,0.0,8600,4103323.8159179688,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-14,477.84283447265625,0.1492585236172683,3400,1624665.6372070312,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-15,482.827880859375,1.0432397489480438,6200,2993532.861328125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-16,489.9491882324219,1.474916353291733,9800,4801502.044677734,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-19,494.9340515136719,1.0174245413557603,21600,10690575.512695312,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-20,491.3734130859375,-0.7194167418557607,3500,1719806.9458007812,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-21,491.3734130859375,0.0,0,0.0,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-22,492.7976989746094,0.2898581507955411,7200,3548143.4326171875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-23,492.0854797363281,-0.1445256826002272,10800,5314523.181152344,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-26,484.251953125,-1.591903629329916,6300,3050787.3046875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-27,485.6763305664063,0.2941397411439173,4600,2234111.1206054688,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-28,486.3883666992188,0.1466071307164806,10400,5058439.013671875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-29,484.251953125,-0.4392402698109587,6800,3292913.28125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-03-30,486.3883666992188,0.4411781016951943,7900,3842468.096923828,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-02,483.5400085449219,-0.5856139557010143,12600,6092604.107666016,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-03,485.6763305664063,0.4418087404831405,5100,2476949.285888672,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-04,486.3883666992188,0.1466071307164806,3700,1799636.9567871094,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-05,487.8127136230469,0.2928414866280926,4300,2097594.6685791016,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-06,483.5400085449219,-0.8758904716507088,10000,4835400.085449219,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-09,482.1156921386719,-0.2945601979319368,9000,4339041.229248047,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-10,484.251953125,0.4431013180366872,14200,6876377.734375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-11,484.964111328125,0.1470635685678178,10300,4995130.346679688,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-12,484.251953125,-0.1468476092333248,3800,1840157.421875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-13,483.5400085449219,-0.1470194545388548,3600,1740744.0307617188,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-16,485.6763305664063,0.4418087404831405,800,388541.064453125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-17,484.251953125,-0.2932770966510012,4100,1985433.0078125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-18,482.827880859375,-0.294076721102543,5600,2703836.1328125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-19,485.6763305664063,0.5899513718970351,5800,2816922.717285156,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-20,487.8127136230469,0.439877943845679,4700,2292719.7540283203,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-23,487.8127136230469,0.0,1700,829281.6131591797,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-24,488.52484130859375,0.145983830609464,6200,3028854.016113281,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-25,493.5098571777344,1.02042218688152,12300,6070171.243286133,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-26,499.2069091796875,1.1543947743076988,20500,10233741.638183594,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-27,501.34326171875,0.4279493131561507,24000,12032238.28125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-04-30,501.34326171875,0.0,0,0.0,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-01,507.0404357910156,1.1363818978505913,6500,3295762.8326416016,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-02,504.9039001464844,-0.4213738182829774,3800,1918634.8205566409,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-03,504.9039001464844,0.0,0,0.0,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-04,504.9039001464844,0.0,0,0.0,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-07,507.7525329589844,0.564193069547203,7500,3808143.997192383,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-08,507.7525329589844,0.0,4600,2335661.651611328,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-09,506.3282470703125,-0.2805078844947739,4400,2227844.287109375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-10,507.0404357910156,0.1406575131496223,4100,2078865.786743164,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-11,506.3282470703125,-0.1404599456830468,3100,1569617.5659179688,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-14,507.7525329589844,0.2812969446032376,3700,1878684.3719482424,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-15,512.7374267578125,0.981756559593716,6500,3332793.273925781,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-16,511.3130493164063,-0.2777986093999374,2400,1227151.318359375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-17,509.17669677734375,-0.4178169405061438,3700,1883953.778076172,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-18,506.3282470703125,-0.5594226375754241,6900,3493664.904785156,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-21,509.17669677734375,0.5625697802784657,5300,2698636.492919922,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-22,510.6009521484375,0.279717312302008,5100,2604064.8559570312,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-23,507.0404357910156,-0.6973187853333229,17300,8771799.53918457,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-24,514.1618041992188,1.4044971378058602,7500,3856213.5314941406,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-25,510.6009521484375,-0.6925547603301885,5100,2604064.8559570312,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-28,512.0252685546875,0.278949030599529,2700,1382468.2250976562,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-29,512.0252685546875,0.0,11000,5632277.9541015625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-30,511.3130493164063,-0.1390984551000063,15200,7771958.349609375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-05-31,510.6009521484375,-0.1392683345204592,3000,1531802.8564453125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-01,511.3130493164063,0.1394625617074263,7800,3988241.7846679688,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-04,511.3130493164063,0.0,4900,2505433.9416503906,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-05,512.0252685546875,0.1392922084099801,2100,1075253.0639648438,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-06,512.7374267578125,0.1390865347593584,7000,3589161.9873046875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-07,512.7374267578125,0.0,4900,2512413.391113281,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-08,512.7374267578125,0.0,10500,5383742.980957031,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-11,512.7374267578125,0.0,4600,2358592.163085937,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-12,512.0252685546875,-0.1388933528079228,5400,2764936.4501953125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-13,512.0252685546875,0.0,4300,2201708.654785156,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-14,512.0252685546875,0.0,3300,1689683.3862304688,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-15,511.3130493164063,-0.1390984551000063,9900,5061999.188232422,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-18,509.7112426757813,-0.3132731782939046,19200,9786455.859375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-19,516.2646484375,1.2857094788249146,8800,4543128.90625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-20,509.7112426757813,-1.2693888263612396,5100,2599527.3376464844,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-21,509.7112426757813,0.0,4800,2446613.96484375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-22,508.9829711914063,-0.1428792271780943,3900,1985033.5876464844,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-25,505.3421936035156,-0.7153043999425845,6300,3183655.8197021484,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-26,506.7984924316406,0.288180731108234,3900,1976514.1204833984,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-27,495.8762512207031,-2.1551447713532346,7500,3719071.8841552734,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-28,497.33251953125,0.2936757521583288,1000,497332.51953125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-06-29,497.33251953125,0.0,600,298399.51171875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-02,498.0606384277344,0.1464048434175691,800,398448.5107421875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-03,497.33251953125,-0.1461908129867239,1800,895198.53515625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-04,493.6918029785156,-0.732048762097004,3100,1530444.5892333984,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-05,491.5072326660156,-0.4424967761911702,5400,2654139.0563964844,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-06,492.9635620117188,0.2962986603073592,12500,6162044.525146484,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-09,487.8664855957031,-1.0339661607472794,4800,2341759.130859375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-10,487.1383666992188,-0.1492455247454227,3100,1510128.936767578,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-11,487.8664855957031,0.1494685999417377,2000,975732.9711914062,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-12,487.8664855957031,0.0,1200,585439.7827148438,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-13,487.1383666992188,-0.1492455247454227,3600,1753698.1201171875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-16,487.1383666992188,0.0,0,0.0,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-17,488.5947265625,0.2989622585363838,2100,1026048.92578125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-18,488.5947265625,0.0,2900,1416924.70703125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-19,492.9635620117188,0.8941634470669868,2700,1331001.6174316406,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-20,489.32275390625,-0.7385552170653509,2000,978645.5078125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-23,492.2354431152344,0.5952490837044522,4400,2165835.9497070312,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-24,492.2354431152344,0.0,1400,689129.6203613281,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-25,493.6918029785156,0.2958665174665809,2000,987383.6059570312,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-26,495.1480102539063,0.2949628222719269,2500,1237870.0256347656,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-27,498.7887878417969,0.7352907640734818,3600,1795639.6362304688,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-30,496.6043701171875,-0.4379444321635839,3400,1688454.8583984375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-07-31,500.2450866699219,0.7331221333946925,2100,1050514.682006836,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-01,501.7014465332031,0.2911292688502209,2200,1103743.1823730469,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-02,497.33251953125,-0.8708220859522608,900,447599.267578125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-03,496.6043701171875,-0.1464109796698642,1800,893887.8662109375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-06,499.5170593261719,0.58652105866428,2300,1148889.2364501953,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-07,495.1480102539063,-0.8746546270430255,1400,693207.2143554688,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-08,499.5170593261719,0.8823723375209092,1200,599420.4711914062,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-09,495.1480102539063,-0.8746546270430255,3200,1584473.6328125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-10,497.33251953125,0.4411830870982625,1900,944931.787109375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-13,492.2354431152344,-1.0248829939413118,2800,1378259.2407226562,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-14,494.4198303222656,0.4437687772353094,2200,1087723.6267089844,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-15,491.5072326660156,-0.5890940204302808,1900,933863.7420654296,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-16,490.7790222167969,-0.1481586436213433,1700,834324.3377685547,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-17,492.2354431152344,0.2967569583269824,1700,836800.2532958984,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-20,490.0509033203125,-0.4437997761998713,1100,539055.9936523438,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-21,486.41009521484375,-0.7429448820113649,4800,2334768.45703125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-22,485.6820068359375,-0.1496861159069218,3800,1845591.6259765625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-23,493.6918029785156,1.6491852755178948,2600,1283598.6877441406,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-24,492.9635620117188,-0.1475092279035861,1100,542259.9182128906,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-27,493.6918029785156,0.1477271390658119,2000,987383.6059570312,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-28,492.9635620117188,-0.1475092279035861,2300,1133816.1926269531,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-29,494.4198303222656,0.2954109436819285,2900,1433817.5079345703,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-30,495.8762512207031,0.2945716998220327,1100,545463.8763427734,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-08-31,495.8762512207031,0.0,600,297525.7507324219,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-09-03,496.6043701171875,0.1468347989426632,2900,1440152.6733398438,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-09-04,493.6918029785156,-0.5864964776658321,2500,1234229.507446289,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-09-05,491.5072326660156,-0.4424967761911702,1100,540657.9559326172,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-09-06,492.9635620117188,0.2962986603073592,1900,936630.7678222656,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-09-07,490.0509033203125,-0.5908466499065512,1500,735076.3549804688,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-09-10,489.32275390625,-0.1485864854301799,1000,489322.75390625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-09-11,487.8664855957031,-0.2976089501094181,3800,1853892.645263672,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-09-12,491.5072326660156,0.7462589002946274,13500,6635347.640991211,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2018-09-13,489.32275390625,-0.4444448859717953,1300,636119.580078125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
