日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-11-11,2766.790771484375,-0.978794204807143,330500,914424349.975586,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-11-14,2584.465087890625,-6.589789349916508,407600,1053427969.8242188,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-11-15,2562.586181640625,-0.8465545289240928,290400,744175027.1484375,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-11-16,2648.279052734375,3.343999577758105,377900,1000784654.0283204,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-11-17,2697.507080078125,1.8588685845972952,278500,751255721.8017578,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-11-18,2582.641845703125,-4.258199551108255,352800,911156043.1640624,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-11-21,2700.241943359375,4.553480686913969,194400,524927033.7890625,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-11-22,2626.39990234375,-2.734645360102728,183700,482469662.0605469,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-11-24,2602.697509765625,-0.9024670065275852,178300,464060965.9912109,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-11-25,2558.939453125,-1.681257867133601,150300,384608599.8046875,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-11-28,2651.013916015625,3.598149334021272,161600,428403848.828125,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-11-29,2603.609375,-1.788166434330618,102600,267130321.875,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-11-30,2602.697509765625,-0.0350231199476636,75900,197544740.9912109,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-01,2713.916259765625,4.273210758557,181600,492847192.7734375,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-02,2680.18603515625,-1.2428616575033136,158400,424541467.96875,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-05,2628.22314453125,-1.9387792467910003,109300,287264789.6972656,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-06,2554.381591796875,-2.809561771344371,149400,381624609.8144531,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-07,2593.581787109375,1.5346256580609283,82700,214489213.7939453,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-08,2530.67919921875,-2.4253173045578724,101500,256863938.72070312,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-09,2519.739501953125,-0.4322830514828624,367800,926760188.8183594,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-12,2526.12109375,0.2532639501793055,119900,302881919.140625,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-13,2552.558349609375,1.046555366042612,125000,319069793.7011719,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-14,2605.432861328125,2.07143204882434,131700,343135507.83691406,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-15,2798.69775390625,7.417765218467687,327100,915454035.3027344,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-16,2775.9072265625,-0.8143261383598999,207400,575723158.7890625,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-19,2908.09326171875,4.761903924287148,562900,1636965697.0214844,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-20,2599.962890625,-10.595615180224238,665800,1731055292.578125,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-21,2632.781494140625,1.262271997572073,332800,876189681.25,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-22,2728.50244140625,3.635734582556749,231700,632194015.6738281,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-23,2812.3720703125,3.073833749733579,138500,389513531.7382813,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-26,2766.790771484375,-1.6207421240341136,126300,349445674.43847656,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-27,2803.255859375,1.3179561051904765,120000,336390703.125,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-28,2730.32568359375,-2.6016239487147708,209800,572822328.4179688,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-29,2671.981689453125,-2.136887716040914,98200,262388601.90429688,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2022-12-30,2642.8095703125,-1.0917784076056147,161400,426549464.6484375,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-01-04,2584.465087890625,-2.207668803582241,135600,350453465.91796875,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-01-05,2591.75830078125,0.2821942894410512,79000,204748905.76171875,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-01-06,2607.255859375,0.5979553953421757,77700,202583780.2734375,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-01-10,2675.627685546875,2.622367341740861,72900,195053258.2763672,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-01-11,2647.36767578125,-1.0562011268712368,79300,209936256.68945312,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-01-12,2609.0791015625,-1.4462884989124514,73500,191767313.9648437,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-01-13,2636.427734375,1.048210182516951,52400,138148813.28125,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-01-16,2650.102294921875,0.5186776170110541,50800,134625196.58203125,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-01-17,2646.455810546875,-0.1375978724288296,111900,296138405.2001953,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-01-18,2672.89306640625,0.9989683467985788,107300,286801426.0253906,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-01-19,2690.214111328125,0.6480261084729211,70900,190736180.4931641,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-01-20,2766.790771484375,2.8464894237895777,115000,318180938.7207031,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-01-23,2780.46533203125,0.494239054424006,117100,325592490.3808594,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-01-24,2744.0,-1.3114830676421496,93000,255192000.0,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-01-25,2771.348876953125,0.9966791892538353,90200,249975668.70117188,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-01-26,2821.488525390625,1.8092145977890883,122900,346760939.7705078,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-01-27,2826.046630859375,0.1615496723708531,100500,284017686.4013672,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-01-30,2744.0,-2.903229902983784,169300,464559200.0,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-01-31,2379.348876953125,-13.289035096460456,854400,2032915680.46875,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-02-01,2377.525634765625,-0.0766277785137048,378600,900131205.3222656,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-02-02,2338.32568359375,-1.6487709153865435,243300,568914638.8183594,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-02-03,2357.4697265625,0.818707295697485,188400,444147296.484375,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-02-06,2332.855712890625,-1.0440860976724142,159800,372790342.9199219,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-02-07,2404.87451171875,3.087151872710004,176000,423257914.0625,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-02-08,2437.69287109375,1.3646599527367798,141900,345908618.4082031,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-02-09,2446.809326171875,0.3739788217879347,80300,196478788.8916016,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-02-10,2428.576904296875,-0.7451509065287576,89400,217114775.24414065,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-02-13,2407.609130859375,-0.8633769595849272,80000,192608730.46875,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-02-14,2272.6884765625,-5.603926840430129,360600,819531464.6484375,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-02-15,2129.56298828125,-6.297628986869819,320500,682524937.7441406,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-02-16,2170.58642578125,1.9263782158944087,145000,314735031.73828125,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-02-17,2271.776611328125,4.661882353311686,280900,638142050.1220703,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-02-20,2339.237060546875,2.9695018815829366,120700,282345913.2080078,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-02-21,2291.832275390625,-2.026506246663496,74700,171199870.9716797,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-02-22,2381.172119140625,3.898184204373023,224200,533858789.1113281,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-02-24,2330.12109375,-2.1439452016198457,83100,193633062.890625,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-02-27,2285.451171875,-1.917064396130164,68300,156096315.0390625,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-02-28,2286.36279296875,0.0398880144528268,25300,57844978.662109375,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-01,2302.772216796875,0.7177086627979223,65100,149910471.31347656,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-02,2260.837158203125,-1.8210684620852848,35200,79581467.96875,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-03,2273.599853515625,0.5645119227712714,27300,62069276.00097656,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-06,2277.24658203125,0.160394473547587,29500,67178774.16992188,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-07,2293.65576171875,0.7205710535247878,46800,107343089.6484375,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-08,2336.50244140625,1.8680518847951744,64500,150704407.47070312,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-09,2300.948974609375,-1.5216533125245402,99600,229174517.8710937,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-10,2228.0185546875,-3.1695800613855907,188900,420872704.9804688,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-13,2167.85107421875,-2.7004927917752,148000,320841958.984375,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-14,2092.18603515625,-3.490324587438187,72200,151055831.73828125,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-15,2095.832763671875,0.1743023065036597,77400,162217455.90820312,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-16,2066.66064453125,-1.3919106355373412,103500,213899376.7089844,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-17,2199.758056640625,6.440216126511844,75100,165201830.05371094,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-20,2202.4931640625,0.1243367384707649,65200,143602554.296875,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-22,2263.572265625,2.7731800742500257,73300,165919847.0703125,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-23,2287.274658203125,1.0471232987819157,83700,191444888.8916016,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-24,2321.91650390625,1.5145468244875948,38800,90090360.3515625,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-27,2327.385986328125,0.2355589622914378,77100,179441459.54589844,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-28,2392.11181640625,2.7810526684592496,83000,198545280.76171875,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-29,2446.809326171875,2.286578302505893,101300,247861784.7412109,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-30,2378.181640625,-2.804782735328448,136800,325335248.4375,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-03-31,2339.75,-1.6160094741501707,66500,155593375.0,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-03,2202.494384765625,-5.866251318917614,282800,622865412.0117188,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-04,2191.513916015625,-0.4985469577561963,66200,145078221.24023438,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-05,2126.54638671875,-2.964504529133538,105100,223500025.24414065,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-06,2090.85986328125,-1.6781446038693804,47200,98688585.546875,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-07,2053.34326171875,-1.794314493350313,65400,134288649.31640625,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-10,2067.98388671875,0.7130140036958554,32500,67209476.31835938,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-11,2081.709716796875,0.6637300303100391,26000,54124452.63671875,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-12,2081.709716796875,0.0,20100,41842365.30761719,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-13,2093.60498046875,0.5714179828193444,22000,46059309.5703125,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-14,2135.69677734375,2.0104937305592374,62600,133694618.26171876,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-17,2104.58544921875,-1.4567296469723767,63600,133851634.5703125,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-18,2116.48095703125,0.5652185715203872,41400,87622311.62109375,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-19,2219.880126953125,4.885428785851742,106100,235529281.46972656,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-20,2214.389892578125,-0.2473212093004106,82400,182465727.1484375,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-21,2149.42236328125,-2.9338794181920647,60800,130684879.6875,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-24,2121.970947265625,-1.2771531777364786,46300,98247254.85839844,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-25,2168.637939453125,2.199228610911708,40600,88046700.34179688,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-26,2177.788330078125,0.4219418307930045,50400,109760531.8359375,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-27,2209.814453125,1.4705801571508248,109700,242416645.5078125,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-04-28,2270.207275390625,2.7329363413394647,533600,1211382602.1484375,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-01,2157.65771484375,-4.957677731321208,186100,401540100.7324219,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-02,2164.977783203125,0.3392599441985666,129600,280581120.703125,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-08,2217.135009765625,2.4091344939961568,99900,221491787.475586,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-09,2252.821533203125,1.6095782746794685,85100,191715112.475586,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-10,2153.08251953125,-4.427293161125967,149800,322531761.42578125,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-11,2164.062744140625,0.5099769521033304,60300,130492983.47167967,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-12,2069.81396484375,-4.355177757764239,189700,392643709.1308594,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-15,2022.2320556640625,-2.298849557877025,97800,197774295.0439453,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-16,2010.336669921875,-0.5882305004942356,90600,182136502.29492188,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-17,2066.15380859375,2.776507015317198,110700,228723226.61132807,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-18,2097.26513671875,1.5057605099677795,81100,170088202.58789062,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-19,2057.918701171875,-1.8760830406228,90600,186447434.32617188,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-22,2053.34326171875,-0.2223333434172802,56600,116219228.61328124,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-23,1993.865966796875,-2.8966075001064184,124900,249033859.2529297,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-24,1983.8004150390625,-0.5048258972985331,48800,96809460.25390624,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-25,1949.029052734375,-1.7527651492099785,102400,199580575.0,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-26,1915.1727294921875,-1.737086637815333,97600,186920858.3984375,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-29,1960.924560546875,2.3889140833171174,40000,78436982.421875,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-30,1981.0552978515625,1.0265941744884488,36400,72110412.84179688,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-05-31,1924.3231201171875,-2.863735191839445,48000,92367509.765625,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-01,1860.2705078125,-3.32857884598855,132700,246857896.38671875,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-02,1896.8719482421875,1.9675332311066551,71800,136195405.88378906,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-05,1953.6043701171875,2.990840890845225,62400,121904912.6953125,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-06,1962.7545166015625,0.4683725438137776,51100,100296755.79833984,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-07,1964.584716796875,0.0932465155388584,62700,123179461.74316406,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-08,1926.1531982421875,-1.95621589774696,41000,78972281.12792969,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-09,1932.5584716796875,0.3325422631671015,30700,59329545.080566406,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-12,1971.9051513671875,2.0359890923921986,40900,80650920.69091797,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-13,2010.336669921875,1.948953707435752,95100,191183017.3095703,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-14,1969.1600341796875,-2.048245766903689,54600,107516137.86621094,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-15,1998.441162109375,1.4869856904182743,53500,106916602.17285156,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-16,2047.8531494140625,2.472526499230665,65400,133929595.97167967,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-19,2069.81396484375,1.072382335421418,82700,171173614.89257812,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-20,2123.80126953125,2.6083167668440987,57700,122543333.25195312,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-21,2139.356689453125,0.7324329326400703,78200,167297693.11523438,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-22,2109.16064453125,-1.41145443724926,85300,179911402.97851562,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-23,2058.83349609375,-2.386122108242017,83500,171912596.92382812,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-26,2015.826904296875,-2.0888814893711416,36200,72972933.93554688,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-27,2020.4019775390625,0.2269576436565668,38700,78189556.53076172,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-28,2050.598388671875,1.4945744197693234,30200,61928071.33789063,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-29,2036.8726806640625,-0.6693513504954174,35600,72512667.43164062,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-06-30,2046.02294921875,0.4492312475664617,22400,45830914.0625,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-07-03,2046.02294921875,0.0,23000,47058527.83203125,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-07-04,2089.02978515625,2.1019723143340885,46600,97348787.98828124,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-07-05,2153.997314453125,3.1099379127337734,75100,161765198.3154297,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-07-06,2086.28466796875,-3.143580822038605,60100,125385708.54492188,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-07-07,2118.31103515625,1.5350909527932055,52400,110999498.2421875,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-07-10,2112.82080078125,-0.2591798033377612,29300,61905649.46289063,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-07-11,2149.42236328125,1.7323552705684309,46500,99948139.89257812,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-07-12,2108.24560546875,-1.915712728960384,72100,152004508.15429688,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
2023-07-13,2113.73583984375,0.2604172094920365,17500,36990377.197265625,9.262961,1.9459107,53227278336.0,11.522,5.881,25.305,313.0,725.47,,,
