日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,863.9777221679688,-0.188765029245852,9600,8294186.1328125,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-02-02,859.4843139648438,-0.5200838039955191,12200,10485708.630371094,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-02-05,839.8762817382812,-2.281371737444482,15800,13270045.251464844,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-02-06,799.4346923828125,-4.815184121138327,50000,39971734.61914063,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-02-07,811.28125,1.4818668404141144,11600,9410862.5,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-02-08,797.8006591796875,-1.6616421025769434,14600,11647889.624023438,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-02-09,791.2647094726562,-0.8192459647440753,13200,10444694.165039062,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-02-12,791.2647094726562,0.0,0,0.0,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-02-13,759.8101806640625,-3.97522199992425,17200,13068735.107421877,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-02-14,753.6826782226562,-0.8064517424669071,11400,8591982.531738281,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-02-15,757.7677001953125,0.5420082072590038,5200,3940392.041015625,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-02-16,763.8951416015625,0.8086173908798955,7800,5958382.104492188,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-02-19,783.5031127929688,2.566840672699744,10600,8305132.995605469,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-02-20,787.5881958007812,0.5213869531737192,9800,7718364.318847656,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-02-21,776.5587768554688,-1.4004042980987452,6200,4814664.416503906,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-02-22,776.9671630859375,0.0525892234612968,6400,4972589.84375,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-02-23,814.9576416015625,4.889586113875843,19600,15973169.775390623,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-02-26,846.8207397460938,3.909785799653776,17000,14395952.575683594,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-02-27,857.0332641601562,1.2059842106753926,23600,20225985.034179688,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-02-28,843.1442260742188,-1.620594983503698,17800,15007967.224121094,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-01,839.4677734375,-0.4360407772507346,14200,11920442.3828125,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-02,825.5787353515625,-1.6545052145437222,13600,11227870.80078125,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-05,815.3662109375,-1.2370139850699569,7200,5870636.71875,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-06,831.706298828125,2.004018276871844,11000,9148769.287109377,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-07,828.4381713867188,-0.3929424901568112,8200,6793193.005371094,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-08,825.9871215820312,-0.2958639388362161,5400,4460330.456542969,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-09,833.3402099609375,0.8902182838907535,6000,5000041.259765625,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-12,817.0001220703125,-1.9607943664918024,13000,10621001.586914062,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-13,813.732177734375,-0.399993127009135,7000,5696125.244140625,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-14,810.872802734375,-0.3513901844168443,5600,4540887.6953125,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-15,792.8986206054688,-2.216646318423165,5400,4281652.551269531,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-16,794.5326538085938,0.2060834967624547,5400,4290476.330566406,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-19,787.9967041015625,-0.8226156188422373,5000,3939983.520507813,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-20,794.5326538085938,0.8294387112295354,12200,9693298.376464844,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-21,794.5326538085938,0.0,0,0.0,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-22,790.8561401367188,-0.462726566900884,11000,8699417.541503906,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-23,766.3461303710938,-3.099174239374036,10200,7816730.529785156,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-26,774.9246215820312,1.119401647762408,15000,11623869.323730469,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-27,784.728759765625,1.2651731420764811,11400,8945907.861328125,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-28,755.1082763671875,-3.7746142255935977,30600,23106313.256835938,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-29,756.777099609375,0.2210044962314805,13600,10292168.5546875,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-03-30,768.0411987304688,1.488430229575921,8600,6605154.309082031,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-02,766.7896118164062,-0.162958304337224,6800,5214169.3603515625,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-03,758.0286865234375,-1.1425461636361378,9000,6822258.1787109375,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-04,760.9490966796875,0.3852638044140377,9600,7305111.328125,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-05,755.9427490234375,-0.6579083513068906,5800,4384467.9443359375,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-06,753.4395751953125,-0.3311327255084761,6600,4972701.196289063,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-09,757.6114501953125,0.5537106275468107,6600,5000235.571289063,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-10,763.4520874023438,0.7709277896374989,8600,6565687.951660156,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-11,772.6301879882812,1.202184228373282,10000,7726301.8798828125,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-12,758.4458618164062,-1.8358493354766687,6200,4702364.343261719,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-13,782.6427612304688,3.1903265127076086,15000,11739641.418457031,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-16,791.8208618164062,1.1727062512541186,8600,6809659.411621094,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-17,779.722412109375,-1.5279276273774678,7600,5925890.33203125,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-18,790.5693359375,1.3911263367152538,13600,10751742.96875,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-19,795.5755004882812,0.6332353562441995,6800,5409913.4033203125,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-20,811.0114135742188,1.940219762481843,5800,4703866.198730469,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-23,795.9927368164062,-1.8518453016121537,6000,4775956.4208984375,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-24,801.8333129882812,0.7337474202634642,8600,6895766.491699219,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-25,793.072509765625,-1.0925965634935308,5400,4282591.552734375,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-26,808.0911254882812,1.893725420780834,9000,7272820.129394531,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-27,774.7161254882812,-4.130103517698391,11800,9141650.28076172,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-04-30,774.7161254882812,0.0,0,0.0,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-01,788.4833984375,1.7770732396388045,9000,7096350.5859375,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-02,796.8270874023438,1.0581946279881072,10800,8605732.543945312,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-03,796.8270874023438,0.0,0,0.0,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-04,796.8270874023438,0.0,0,0.0,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-07,781.8082885742188,-1.8848253360821745,11400,8912614.489746094,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-08,780.9739379882812,-0.1067206114505503,14200,11089829.919433594,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-09,784.3114624023438,0.4273541345898968,10000,7843114.624023437,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-10,792.6552124023438,1.0638311946179035,8200,6499772.741699219,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-11,809.3427124023438,2.105265913716048,17200,13920694.653320312,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-14,791.4036865234375,-2.216493162168409,35800,28332251.977539062,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-15,794.3239135742188,0.3689933595848682,25800,20493556.970214844,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-16,809.3427124023438,1.8907650357075312,11600,9388375.463867188,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-17,822.2755126953125,1.5979386846618704,12600,10360671.459960938,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-18,820.1895751953125,-0.2536786597429619,6400,5249213.28125,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-21,822.2755126953125,0.2543238250136692,4600,3782467.3583984375,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-22,817.6864013671875,-0.5580989896053823,8200,6705028.4912109375,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-23,824.7786254882812,0.8673525827548767,5200,4288848.852539063,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-24,816.8521118164062,-0.9610474164728044,23000,18787598.571777344,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-25,821.8583374023438,0.6128680471677139,12000,9862300.048828123,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-28,815.1832885742188,-0.8121897076840412,4800,3912879.78515625,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-29,815.6005249023438,0.0511831307109744,3800,3099281.9946289062,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-30,800.9990234375,-1.790276124036594,6200,4966193.9453125,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-05-31,797.6614990234375,-0.4166702226101937,8200,6540824.291992188,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-01,804.3365478515625,0.8368272552075284,13800,11099844.360351562,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-04,819.3551025390625,1.8671978449338769,10600,8685164.086914062,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-05,818.1035766601562,-0.1527452352500069,5400,4417759.313964844,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-06,818.5208740234375,0.0510078888769527,3200,2619266.796875,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-07,823.5270385742188,0.6116111035963545,7400,6094100.085449219,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-08,822.6926879882812,-0.1013142916815534,10600,8720542.492675781,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-11,835.6254272460938,1.5720012401516217,12000,10027505.126953123,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-12,834.3739624023438,-0.1497638538686341,3000,2503121.8872070312,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-13,838.5458374023438,0.5000006217821484,3600,3018765.014648437,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-14,830.6192016601562,-0.9452835359296196,7800,6478829.772949219,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-15,817.6864013671875,-1.5570071420357268,7600,6214416.650390625,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-18,805.1707763671875,-1.5306143014086615,8000,6441366.2109375,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-19,796.409912109375,-1.088075289734214,4000,3185639.6484375,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-20,803.919189453125,0.9428909948974606,5400,4341163.623046875,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-21,790.5693359375,-1.6605964493404346,1400,1106797.0703125,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-22,790.152099609375,-0.0527766900584647,3400,2686517.138671875,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-25,777.636474609375,-1.5839513691335294,4000,3110545.8984375,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-26,772.2130737304688,-0.6974211030456812,5400,4169950.5981445312,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-27,774.2990112304688,0.2701246030351489,4800,3716635.25390625,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-28,778.4708862304688,0.5387937914798968,6400,4982213.671875,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-06-29,771.7958984375,-0.8574486099654388,1600,1234873.4375,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-02,765.5380249023438,-0.8108197449384402,3000,2296614.0747070312,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-03,753.8568725585938,-1.5258748701921232,7800,5880083.605957031,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-04,752.1880493164062,-0.2213713641056935,6200,4663565.905761719,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-05,732.580322265625,-2.60675865145702,13000,9523544.189453123,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-06,736.752197265625,0.5694768031849096,6400,4715214.0625,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-09,734.666259765625,-0.2831260643323174,6600,4848797.314453125,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-10,729.6599731445312,-0.6814368503449297,11000,8026259.704589844,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-11,719.6475219726562,-1.372207814651738,10000,7196475.2197265625,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-12,713.3896484375,-0.8695748048992868,8600,6135150.9765625,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-13,721.7334594726562,1.1696007999879576,8600,6206907.751464844,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-16,721.7334594726562,0.0,0,0.0,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-17,743.4270629882812,3.005763863501043,8000,5947416.50390625,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-18,744.6787719726562,0.1683701127779269,9400,6999980.456542969,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-19,753.0223999023438,1.1204331644347976,5200,3915716.479492188,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-20,749.2677001953125,-0.4986172665671251,2600,1948096.0205078125,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-23,762.6178588867188,1.7817608697033416,6600,5033277.868652344,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-24,764.2864990234375,0.2188042303591819,6000,4585718.994140625,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-25,761.783447265625,-0.3275017628874499,11600,8836687.98828125,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-26,768.8755493164062,0.930986630943198,9400,7227430.163574219,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-27,781.3911743164062,1.6277829371902142,14200,11095754.675292969,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-30,795.1583251953125,1.7618769358318298,12600,10018994.897460938,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-07-31,782.2255249023438,-1.6264434243069892,12000,9386706.298828123,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-01,792.6552124023438,1.333335101958233,10800,8560676.293945312,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-02,796.409912109375,0.4736863706038985,12600,10034764.892578123,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-03,780.1396484375,-2.0429509257087863,7600,5929061.328125,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-06,780.9739379882812,0.1069410524708214,4600,3592480.1147460938,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-07,797.6614990234375,2.1367628576879127,7600,6062227.392578125,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-08,807.6739501953125,1.2552255792880995,6400,5169113.28125,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-09,810.59423828125,0.3615676951363111,5600,4539327.734375,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-10,810.59423828125,0.0,5200,4215090.0390625,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-13,819.7723999023438,1.1322757043714882,11600,9509359.838867188,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-14,821.8583374023438,0.2544532482733563,5200,4273663.354492188,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-15,825.19580078125,0.4060874273606574,1400,1155274.12109375,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-16,805.5880126953125,-2.376137647255827,8600,6928056.909179688,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-17,788.9005737304688,-2.071460684849491,16600,13095749.52392578,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-20,785.5630493164062,-0.4230602087510693,9000,7070067.443847656,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-21,782.2255249023438,-0.4248576122523606,6000,4693353.149414063,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-22,784.3114624023438,0.2666670203916421,1600,1254898.33984375,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-23,789.7349243164062,0.691493389303588,5400,4264568.591308594,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-24,790.5693359375,0.1056571762754421,2400,1897366.40625,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-27,793.90673828125,0.4221517572259969,2600,2064157.51953125,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-28,809.3427124023438,1.9443057196505853,8600,6960347.326660156,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-29,805.5880126953125,-0.4639196287918978,1200,966705.615234375,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
2018-08-30,806.42236328125,0.103570382477014,8800,7096516.796875,13.702794,0.35753608,8963073024.0,3.7019998,1.0629999,2.655,349.0,85.53,,,
