日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,2711.748291015625,1.15704762923039,120700,327308018.72558594,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-01-22,2702.8857421875,-0.3268204817345244,90600,244881448.2421875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-01-23,2702.8857421875,0.0,48200,130279092.7734375,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-01-24,2725.041015625,0.8196896040292501,88800,241983642.1875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-01-25,2711.748291015625,-0.4877990655243858,84900,230227429.90722656,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-01-26,2707.316650390625,-0.163423745473823,74600,201965822.11914065,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-01-29,2698.455078125,-0.3273193870523605,69000,186193400.390625,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-01-30,2680.73095703125,-0.6568247601166477,86000,230542862.3046875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-01-31,2663.007568359375,-0.66114015005454,129300,344326878.5888672,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-01,2716.1787109375,1.99665758407448,144100,391401352.24609375,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-02,2716.1787109375,0.0,75200,204256639.0625,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-05,2667.4384765625,-1.7944413664216174,133100,355036061.23046875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-06,2612.494873046875,-2.059788969769616,285700,746389785.2294922,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-07,2599.201171875,-0.5088508042264905,195900,509183509.5703125,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-08,2586.794677734375,-0.4773195039641797,141600,366290126.3671875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-09,2590.339599609375,0.1370391668698234,181700,470664705.2490234,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-12,2590.339599609375,0.0,0,0.0,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-13,2483.99658203125,-4.105369720408925,402300,999311824.951172,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-14,2478.678955078125,-0.2140754537100275,164100,406751216.5283203,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-15,2476.906982421875,-0.0714885908326135,151500,375251407.83691406,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-16,2498.175537109375,0.8586739364230711,114700,286540734.1064453,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-19,2552.233642578125,2.1639034033333004,88400,225617454.00390625,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-20,2552.233642578125,0.0,88700,226383124.0966797,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-21,2551.3466796875,-0.0347524174835744,113100,288557309.47265625,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-22,2500.834228515625,-1.979834868151353,141400,353617959.9121094,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-23,2515.8994140625,0.6024064040349053,73900,185924966.69921875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-26,2544.25732421875,1.1271480090875086,92300,234834951.02539065,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-27,2533.623291015625,-0.4179621731614902,110400,279712011.328125,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-02-28,2515.013427734375,-0.7345157959054771,127900,321670217.40722656,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-01,2470.703857421875,-1.7618025344865007,172600,426443485.7910156,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-02,2433.483642578125,-1.5064620040132426,185300,450924518.96972656,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-05,2452.09375,0.7647516957278055,103600,254036912.5,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-06,2464.500244140625,0.5059551308193244,147400,363267335.9863281,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-07,2495.51708984375,1.2585450448571844,195500,487873591.0644531,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-08,2476.906982421875,-0.7457415337933093,170900,423303403.2958984,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-09,2479.565673828125,0.1073391703894532,193500,479795957.8857422,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-12,2505.265380859375,1.0364600261453472,98600,247019166.5527344,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-13,2520.33056640625,0.6013409063157615,119800,301935601.85546875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-14,2521.216796875,0.03516326312758,121200,305571475.78125,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-15,2511.468505859375,-0.3866502487095857,98800,248133088.37890625,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-16,2505.265380859375,-0.2469919485563076,123300,308899221.45996094,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-19,2483.1103515625,-0.8843386200177772,118700,294745198.73046875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-20,2496.4033203125,0.5353354006854882,110400,275602926.5625,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-21,2496.4033203125,0.0,0,0.0,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-22,2515.8994140625,0.7809673056980104,190500,479278838.3789063,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-23,2480.451171875,-1.40896897504581,236100,585634521.6796875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-26,2468.931640625,-0.4644127399328068,539500,1331988620.1171875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-27,2576.160888671875,4.343143661107218,848700,2186387746.2158203,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-28,2521.139404296875,-2.135793793661933,314100,791889886.8896484,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-29,2520.244140625,-0.0355102804053264,157600,397190476.5625,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-03-30,2530.085693359375,0.3904999748133297,107300,271478194.89746094,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-02,2491.615234375,-1.5205199999884234,88200,219760463.671875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-03,2505.035400390625,0.5386130984622595,100600,252006561.27929688,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-04,2544.400390625,1.5714344886398337,179100,455702109.9609375,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-05,2590.92236328125,1.8284061277330064,177700,460406903.9550781,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-06,2578.39697265625,-0.4834336529149108,143700,370515644.9707031,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-09,2593.6064453125,0.5898809538463556,113700,294893052.83203125,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-10,2583.7646484375,-0.3794637730326178,97300,251400300.29296875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-11,2559.60986328125,-0.9348678553542932,117700,301266080.9082031,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-12,2580.186279296875,0.8038887609710832,95800,247181845.55664065,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-13,2595.3955078125,0.5894624212857025,81800,212303352.5390625,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-16,2638.339111328125,1.654607299209654,116700,307894174.2919922,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-17,2627.603271484375,-0.4069166013441538,105200,276423864.16015625,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-18,2658.021484375,1.1576410039039642,93700,249056613.0859375,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-19,2670.546630859375,0.4712206638660898,163500,436634374.1455078,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-20,2688.439453125,0.670005985249067,137500,369660424.8046875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-23,2670.546630859375,-0.6655467819752015,90500,241684470.09277344,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-24,2688.439453125,0.670005985249067,83800,225291226.171875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-25,2710.805908203125,0.8319493694427971,93200,252647110.64453125,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-26,2724.22607421875,0.4950618550378038,98000,266974155.2734375,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-27,2809.218017578125,3.1198564672628715,297700,836304203.8330078,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-04-30,2809.218017578125,0.0,0,0.0,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-01,2836.057861328125,0.955420461568135,122500,347417088.0126953,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-02,2809.218017578125,-0.9463785670942192,102600,288225768.6035156,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-03,2809.218017578125,0.0,0,0.0,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-04,2809.218017578125,0.0,0,0.0,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-07,2845.00439453125,1.2738910518585111,106300,302423967.1386719,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-08,2831.584228515625,-0.4717098518871032,156100,442010298.07128906,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-09,2818.1650390625,-0.4739110112984224,111900,315352667.8710937,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-10,2831.584228515625,0.4761676220917499,82300,233039382.006836,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-11,2849.477294921875,0.6319100885665563,103100,293781109.1064453,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-14,2858.424560546875,0.3139967333989801,108700,310710749.7314453,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-15,2858.424560546875,0.0,114100,326146242.35839844,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-16,2840.53125,-0.6259850546292411,101200,287461762.5,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-17,2836.057861328125,-0.1574842266521492,77700,220361695.8251953,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-18,2840.53125,0.1577326306657189,84400,239740837.5,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-21,2822.63818359375,-0.6299197168223358,52700,148753032.27539062,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-22,2849.477294921875,0.950851989607604,105600,300904802.34375,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-23,2849.477294921875,0.0,117400,334528634.4238281,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-24,2836.057861328125,-0.4709436926437438,112400,318772903.61328125,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-25,2858.424560546875,0.7886545448785531,106000,302993003.41796875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-28,2853.951416015625,-0.1564898578395257,88600,252860095.4589844,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-29,2840.53125,-0.4702310607081261,59300,168443503.125,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-30,2804.7451171875,-1.2598394336446717,123300,345825072.94921875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-05-31,2813.691650390625,0.3189784750243563,190900,537133736.0595703,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-01,2849.477294921875,1.2718395964348872,149900,427136646.50878906,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-04,2974.729736328125,4.395628687039044,358200,1065548191.5527344,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-05,2974.729736328125,0.0,129500,385227500.8544922,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-06,2997.095947265625,0.7518737135800313,125200,375236412.59765625,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-07,3010.515625,0.4477560268505431,91700,276064282.8125,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-08,3037.35546875,0.8915364373835555,185100,562214497.265625,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-11,3059.7216796875,0.7363712007901535,147300,450697003.4179688,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-12,3140.240478515625,2.631572648017744,235400,739212608.6425781,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-13,3140.240478515625,0.0,126400,396926396.484375,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-14,3126.8212890625,-0.4273299941496278,125700,393041436.03515625,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-15,3140.240478515625,0.4291639403909864,219000,687712664.7949219,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-18,3153.660400390625,0.4273533179007804,107300,338387760.96191406,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-19,3095.508056640625,-1.8439634065480548,158300,490018925.3662109,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-20,3082.088134765625,-0.4335288950778504,147400,454299791.0644531,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-21,3050.775146484375,-1.0159666729852024,142200,433820225.8300781,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-22,3082.088134765625,1.0263944990286822,124600,384028181.5917969,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-25,3041.82861328125,-1.3062417336562104,103700,315437627.1972656,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-26,3055.24853515625,0.4411794213653452,117200,358075128.3203125,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-27,3091.03515625,1.171316201675876,80700,249446537.109375,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-28,3068.66796875,-0.7236147882295652,84300,258688709.765625,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-06-29,3032.88232421875,-1.1661621555566049,91400,277205444.4335937,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-02,2965.78271484375,-2.212403984130329,113400,336319759.86328125,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-03,2956.836181640625,-0.3016584174675873,162500,480485879.5166016,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-04,3046.302001953125,3.02572800170684,159300,485275908.9111328,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-05,2988.149658203125,-1.9089487422033649,105800,316146233.8378906,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-06,3014.989013671875,0.8981931475577243,93500,281901472.7783203,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-09,3028.408935546875,0.4451068250711953,46200,139912492.82226562,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-10,2974.729736328125,-1.7725214910269904,104600,311156730.4199219,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-11,2970.25634765625,-0.1503796670078938,101400,301183993.6523437,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-12,2988.149658203125,0.6024163726135567,63500,189747503.29589844,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-13,3014.989013671875,0.8981931475577243,53800,162206408.93554688,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-16,3014.989013671875,0.0,0,0.0,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-17,3073.141357421875,1.9287746484746733,103500,318070130.49316406,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-18,3082.088134765625,0.2911280772081248,71400,220061092.8222656,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-19,3050.775146484375,-1.0159666729852024,54500,166267245.48339844,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-20,3059.7216796875,0.293254427925782,78000,238658291.015625,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-23,3059.7216796875,0.0,66000,201941630.859375,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-24,3077.614990234375,0.5848019009592642,57900,178193907.9345703,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-25,3050.775146484375,-0.8720988114226724,58800,179385578.61328125,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-26,3117.874755859375,2.199428215885524,116000,361673471.6796875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-27,3144.71435546875,0.8608299470315606,125600,394976123.046875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-30,3135.767578125,-0.2845020670380171,101400,317966832.421875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-07-31,3091.03515625,-1.4265222393091803,172700,533821771.484375,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-01,3073.141357421875,-0.5788934102526788,115800,355869769.1894531,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-02,3122.347900390625,1.6011805916415822,261800,817430680.3222656,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-03,3037.35546875,-2.7220679550152616,156100,474131188.671875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-06,3001.569580078125,-1.178192313677473,111800,335575479.0527344,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-07,3046.302001953125,1.4903010135729031,81000,246750462.15820312,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-08,3023.935791015625,-0.734208588746621,109000,329609001.2207031,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-09,3032.88232421875,0.2958572476871257,90300,273869273.8769531,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-10,2974.729736328125,-1.9174033699314248,163300,485773365.9423828,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-13,2925.523681640625,-1.6541353013211135,135600,396701011.2304688,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-14,2997.095947265625,2.4464770555151505,98900,296412789.1845703,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-15,3006.04248046875,0.2985067332024194,73600,221244726.5625,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-16,2956.836181640625,-1.636912956082115,101900,301301606.9091797,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-17,2952.363037109375,-0.1512814459936673,69000,203713049.56054688,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-20,2938.943359375,-0.4545402298327783,85000,249810185.546875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-21,2934.469970703125,-0.1522107820691842,56800,166677894.3359375,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-22,2925.523681640625,-0.3048689934406212,55600,162659116.69921875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-23,2925.523681640625,0.0,87400,255690769.77539065,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-24,2947.889892578125,0.7645199072515041,58700,173041136.69433594,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-27,3006.04248046875,1.972685209072256,83600,251305151.3671875,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-28,3006.04248046875,0.0,70900,213128411.8652344,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
2018-08-29,3055.24853515625,1.6369048344196058,145900,445760761.2792969,14.120729,1.4505526,279271735296.0,14.869,2.9250000000000003,10.549,240.0,206.08,,,
