日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,447.6873474121094,2.835555435918069,70700,31651495.462036133,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-02-28,446.0414123535156,-0.3676527978975108,44800,19982655.2734375,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-01,441.1036682128906,-1.1070147308903988,47900,21128865.70739746,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-02,437.8118286132813,-0.746273458333746,37100,16242818.841552734,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-05,435.3429565429688,-0.5639116873868755,44400,19329227.27050781,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-06,429.5823059082031,-1.3232442487437046,38300,16453002.31628418,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-07,429.5823059082031,0.0,36800,15808628.857421877,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-08,427.9364013671875,-0.3831406737146547,47100,20155804.50439453,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-09,436.9888610839844,2.115375015510645,56600,24733569.53735352,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-12,443.572509765625,1.5065941647366854,42100,18674402.66113281,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-13,443.572509765625,0.0,28000,12420030.2734375,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-14,444.39544677734375,0.1855248000272924,37800,16798147.888183594,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-15,444.39544677734375,0.0,30900,13731819.305419922,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-16,438.63482666015625,-1.2962824347014013,36300,15922444.207763672,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-19,434.5199890136719,-0.9381009888830504,24900,10819547.72644043,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-20,435.3429565429688,0.1893969322711575,23300,10143490.887451172,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-21,435.3429565429688,0.0,0,0.0,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-22,433.6970825195313,-0.3780637767766603,18200,7893286.901855469,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-23,422.1756896972656,-2.656552992086769,40700,17182550.57067871,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-26,412.30029296875,-2.339167547898624,83300,34344614.404296875,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-27,435.3429565429688,5.5888060152228025,73300,31910638.71459961,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-28,433.67181396484375,-0.3838680637893943,33800,14658107.31201172,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-29,432.8362426757813,-0.19267364448321,38300,16577628.094482422,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-03-30,437.0142211914063,0.9652561647326195,21400,9352104.333496094,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-02,431.1650390625,-1.3384420564072186,17000,7329805.6640625,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-03,426.1514587402344,-1.162798434021195,26500,11293013.656616213,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-04,441.192138671875,3.5294212006461434,34500,15221128.784179688,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-05,440.35650634765625,-0.189403266960797,25100,11052948.309326172,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-06,437.8497924804688,-0.5692464698610511,11200,4903917.67578125,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-09,427.82269287109375,-2.2900775063910306,26200,11208954.553222656,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-10,425.3158874511719,-0.585944939736327,20300,8633912.515258789,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-11,417.7955932617188,-1.768166770002566,22000,9191503.051757812,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-12,420.3023986816406,0.600007625822796,14100,5926263.821411133,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-13,429.4938659667969,2.186870052130807,20300,8718725.479125977,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-16,417.7955932617188,-2.7237345238319444,33000,13787254.57763672,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-17,418.6311950683594,0.2000025419409246,11100,4646806.265258789,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-18,417.7955932617188,-0.1996033302067212,13200,5514901.831054688,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-19,423.6447143554688,1.3999958803026402,19700,8345800.872802734,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-20,419.4667663574219,-0.9861914610225232,25900,10864189.248657228,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-23,416.9599609375,-0.597617170411513,15000,6254399.4140625,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-24,417.7955932617188,0.2004106874770261,25500,10653787.628173828,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-25,424.4803466796875,1.6000057266715162,13500,5730484.680175781,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-26,434.5074157714844,2.362198667200799,33900,14729801.39465332,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-27,435.3429565429688,0.1922960900450521,37300,16238292.279052734,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-04-30,435.3429565429688,0.0,0,0.0,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-01,437.0142211914063,0.383896103823278,13200,5768587.7197265625,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-02,434.5074157714844,-0.5736210169746236,13800,5996202.337646484,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-03,434.5074157714844,0.0,0,0.0,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-04,434.5074157714844,0.0,0,0.0,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-07,434.5074157714844,0.0,21800,9472261.66381836,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-08,431.1650390625,-0.7692335245993109,37400,16125572.4609375,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-09,428.6582946777344,-0.5813886001091673,65900,28248581.61926269,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-10,431.1650390625,0.5847884937465686,37000,15953106.4453125,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-11,433.67181396484375,0.5813956780434504,36100,15655552.48413086,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-14,440.35650634765625,1.5414173039510537,49700,21885718.36547852,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-15,434.5074157714844,-1.3282625536033543,20100,8733599.057006836,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-16,439.5209655761719,1.1538467751547543,111000,48786827.17895508,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-17,430.3294677734375,-2.091253551621852,34900,15018498.425292969,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-18,427.82269287109375,-0.5825245747901109,28600,12235729.01611328,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-21,436.1785888671875,1.9531212661997528,39300,17141818.54248047,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-22,442.0277099609375,1.3409922547874098,50200,22189791.040039062,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-23,442.0277099609375,0.0,54400,24046307.421875,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-24,441.192138671875,-0.1890314272687376,10000,4411921.38671875,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-25,439.5209655761719,-0.3787857827054375,20500,9010179.794311523,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-28,421.1379089355469,-4.182520989988836,41800,17603564.59350586,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-29,418.6311950683594,-0.5952239905268497,34500,14442776.229858398,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-30,420.3023986816406,0.3992066604134425,21900,9204622.53112793,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-05-31,420.3023986816406,0.0,15200,6388596.4599609375,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-01,424.4803466796875,0.9940338221128052,25600,10866696.875,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-04,432.0006103515625,1.7716400136541075,22500,9720013.732910156,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-05,428.6582946777344,-0.7736830906577064,13600,5829752.807617188,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-06,421.9735412597656,-1.5594597144082734,27500,11604272.384643557,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-07,425.3158874511719,0.7920748256935672,28400,12078971.20361328,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-08,421.9735412597656,-0.7858503032736941,39800,16794546.942138672,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-11,420.3023986816406,-0.3960301807397592,12600,5295810.223388672,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-12,422.8091125488281,0.5964072237156559,15400,6511260.333251953,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-13,424.4803466796875,0.3952691844280931,19100,8107574.621582031,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-14,420.3023986816406,-0.98425004378343,21000,8826350.372314453,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-15,418.6311950683594,-0.3976193375349046,25500,10675095.474243164,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-18,418.6311950683594,0.0,18000,7535361.511230469,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-19,425.3158874511719,1.596797482261425,15700,6677459.432983398,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-20,422.8091125488281,-0.5893913150920138,16400,6934069.445800781,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-21,423.6447143554688,0.197630983306718,19800,8388165.344238281,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-22,420.3023986816406,-0.7889430838085909,21600,9078531.811523438,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-25,411.9464416503906,-1.988082165950056,33900,13964984.371948242,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-26,418.6311950683594,1.6227239131347826,19700,8247034.54284668,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-27,421.1379089355469,0.5987881210759216,20700,8717554.71496582,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-28,423.6447143554688,0.5952457298983083,22300,9447277.130126951,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-06-29,418.6311950683594,-1.1834254310801209,32800,13731103.198242188,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-02,411.9464416503906,-1.5968120619575863,28700,11822862.875366213,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-03,407.76849365234375,-1.0141968896026032,75500,30786521.27075196,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-04,409.4396667480469,0.4098337958223785,34100,13961892.636108398,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-05,410.2752990722656,0.2040916872700027,43900,18011085.62927246,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-06,404.4261474609375,-1.4256650655192993,24800,10029768.45703125,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-09,391.056640625,-3.3057968481696176,72200,28234289.453125,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-10,392.7278137207031,0.4273480928573825,26300,10328741.500854492,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-11,385.20751953125,-1.914887086352724,24900,9591667.236328123,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-12,381.8652038574219,-0.8676662589285122,20500,7828236.679077148,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-13,381.8652038574219,0.0,35600,13594401.25732422,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-16,381.8652038574219,0.0,0,0.0,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-17,387.71429443359375,1.531716039347697,18000,6978857.299804688,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-18,389.3854675292969,0.4310321078423218,11600,4516871.423339844,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-19,386.0431213378906,-0.8583643895633486,14800,5713438.195800781,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-20,385.20751953125,-0.2164529713014285,10800,4160241.2109375,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-23,392.7278137207031,1.9522708691160464,23200,9111285.278320312,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-24,393.56341552734375,0.2127686854475952,18900,7438348.553466797,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-25,388.54986572265625,-1.273886140552405,39300,15270009.72290039,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-26,396.0702209472656,1.9354929413300408,34800,13783243.688964844,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-27,404.4261474609375,2.1097083475973832,25300,10231981.53076172,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-30,401.9192810058594,-0.6198576602469252,34900,14026982.907104492,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-07-31,415.288818359375,3.326423484849128,32300,13413828.833007812,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-01,404.4261474609375,-2.615690675552296,29700,12011456.579589844,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-02,402.7549133300781,-0.4132359248658068,16200,6524629.595947266,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-03,395.234619140625,-1.8672135188304573,35200,13912258.59375,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-06,389.3854675292969,-1.4799188451776302,37400,14563016.485595703,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-07,387.71429443359375,-0.4291821947816743,18300,7095171.588134766,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-08,385.20751953125,-0.6465520973390593,30500,11748829.345703123,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-09,386.8786926269531,0.4338370906509681,11000,4255665.618896484,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-10,385.20751953125,-0.4319630746153713,28100,10824331.298828123,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-13,376.0160217285156,-2.3861158821404382,53400,20079255.56030273,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-14,379.3584289550781,0.88890021526149,28600,10849651.068115234,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-15,379.3584289550781,0.0,12800,4855787.890625,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-16,369.3313293457031,-2.643173011074007,49200,18171101.4038086,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-17,369.3313293457031,0.0,21000,7755957.916259766,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-20,369.3313293457031,0.0,12100,4468909.085083008,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-21,368.4957580566406,-0.2262389412083676,9200,3390160.9741210938,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-22,370.16693115234375,0.4535121664674069,8500,3146418.914794922,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-23,374.3448791503906,1.1286659197353943,12700,4754179.965209961,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-24,374.3448791503906,0.0,8900,3331669.424438477,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-27,378.5227966308594,1.1160610744698651,26000,9841592.712402344,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-28,381.0295715332031,0.6622520293773526,24100,9182812.673950195,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
2018-08-29,402.7549133300781,5.701746903647309,71200,28676149.82910156,32.252655,0.9646007,32653238272.0,2.804,2.645,3.2750000000000004,139.0,17.89,,,
