日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-06,795.5091552734375,1.1258863707462874,8100,6443624.157714844,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-03-07,786.65234375,-1.1133513001988282,19400,15261055.46875,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-03-08,793.0938110351562,0.8188454958958813,3100,2458590.8142089844,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-03-09,793.8988647460938,0.1015080057032324,10500,8335938.079833984,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-03-12,801.95068359375,1.0142121629348022,4000,3207802.734375,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-03-13,837.378173828125,4.417664447346703,17600,14737855.859375,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-03-14,830.131591796875,-0.8653894091986913,2200,1826289.501953125,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-03-15,835.767822265625,0.6789562672286698,3400,2841610.595703125,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-03-16,832.5471801757812,-0.3853512906387246,3400,2830660.412597656,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-03-19,811.6127319335938,-2.514505933197375,7900,6411740.582275391,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-03-20,810.0023803710938,-0.1984137876525737,7500,6075017.852783203,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-03-21,810.0023803710938,0.0,0,0.0,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-03-22,826.1058349609375,1.988074971145904,19700,16274284.948730469,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-03-23,805.1713256835938,-2.534119526989376,8700,7004990.533447266,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-03-26,803.5610961914062,-0.1999859459501207,8700,6990981.536865234,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-03-27,814.8333740234375,1.4027903896116634,5100,4155650.2075195312,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-03-28,823.8235473632812,1.1033143249217447,8200,6755353.088378906,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-03-29,817.2852783203125,-0.7936492060581446,2900,2370127.3071289062,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-03-30,826.2753295898438,1.099989380453259,3200,2644081.0546875,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-02,818.9197998046875,-0.8902032436097884,9600,7861630.078125,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-03,813.1987915039062,-0.6986042225558209,2300,1870357.2204589844,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-04,821.3716430664062,1.0050250501953295,4500,3696172.393798828,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-05,821.3716430664062,0.0,3700,3039075.079345703,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-06,810.7468872070312,-1.2935381868930729,8000,6485975.09765625,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-09,813.1987915039062,0.3024253728955539,2400,1951677.099609375,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-10,815.6507568359375,0.3015210250739031,3900,3181037.951660156,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-11,813.1987915039062,-0.3006146088238681,2800,2276956.616210937,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-12,827.0926513671875,1.7085440864448742,14800,12240971.240234377,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-13,819.7371215820312,-0.8893235567983271,5000,4098685.607910156,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-16,814.8334350585938,-0.5982023253959468,8800,7170534.228515625,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-17,810.7468872070312,-0.5015194119112998,5300,4296958.502197266,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-18,818.9197998046875,1.008072029213869,4400,3603247.119140625,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-19,814.8334350585938,-0.4989944982485839,2600,2118566.931152344,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-20,818.9197998046875,0.5014969403900116,2300,1883515.5395507808,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-23,813.1987915039062,-0.6986042225558209,7000,5692391.540527344,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-24,822.1889038085938,1.1055245529892457,12100,9948485.736083984,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-25,809.9296264648438,-1.4910536115194215,12700,10286106.256103516,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-26,806.6604614257812,-0.4036356903415972,12900,10405919.952392578,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-27,800.9395751953125,-0.709206227903747,17300,13856254.650878906,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-04-30,800.9395751953125,0.0,0,0.0,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-01,801.7568359375,0.1020377525967841,7000,5612297.8515625,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-02,799.304931640625,-0.3058164504463501,7400,5914856.494140625,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-03,799.304931640625,0.0,0,0.0,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-04,799.304931640625,0.0,0,0.0,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-07,798.4876098632812,-0.1022540641237079,9000,7186388.488769531,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-08,801.7568359375,0.4094272764956885,5300,4249311.23046875,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-09,800.9395751953125,-0.1019337416976129,13800,11052966.137695312,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-10,710.2208251953125,-11.32654107869222,214100,152058278.6743164,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-11,702.8652954101562,-1.0356679956735282,79200,55666931.396484375,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-14,703.6825561523438,0.116275586164849,32000,22517841.796875,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-15,702.8652954101562,-0.1161405430676332,21800,15322463.439941406,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-16,694.6924438476562,-1.162790596700436,30900,21465996.51489257,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-17,678.3467407226562,-2.352940969742945,49700,33713833.013916016,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-18,679.1640625,0.1204873154506458,18300,12428702.34375,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-21,678.3467407226562,-0.1203423182220775,27900,18925874.06616211,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-22,682.4332275390625,0.6024185819854866,96200,65650076.48925781,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-23,679.981201171875,-0.3593064153733838,36000,24479323.2421875,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-24,675.8949584960938,-0.6009346535961635,24100,16289068.49975586,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-25,673.4429931640625,-0.362773135264538,25100,16903419.12841797,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-28,679.1640625,0.8495254080910453,19900,13515364.84375,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-29,672.625732421875,-0.9627025985529114,9000,6053631.591796875,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-30,664.452880859375,-1.2150667404698612,31100,20664484.59472656,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-05-31,663.6356201171875,-0.1229975466628285,6900,4579085.778808594,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-01,662.0009765625,-0.2463164280420704,11200,7414410.9375,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-04,662.8182373046875,0.1234531022040519,8700,5766518.664550781,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-05,662.8182373046875,0.0,3000,1988454.7119140625,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-06,660.366455078125,-0.3699026503151903,11800,7792324.169921875,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-07,658.73193359375,-0.2475173400777297,5800,3820645.21484375,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-08,658.73193359375,0.0,9500,6257953.369140625,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-11,656.280029296875,-0.3722157939874737,9100,5972148.2666015625,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-12,666.0874633789062,1.4943977637928096,4600,3064002.3315429688,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-13,670.9912109375,0.7362017494997097,2600,1744577.1484375,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-14,662.0009765625,-1.33984383527751,4300,2846604.19921875,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-15,662.0009765625,0.0,5300,3508605.17578125,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-18,653.828125,-1.2345679012345734,15900,10395867.1875,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-19,650.5590209960938,-0.4999943989724031,8900,5789975.286865234,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-20,649.7418212890625,-0.1256149988943411,10500,6822289.123535156,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-21,652.1936645507812,0.3773565409187274,1100,717413.0310058594,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-22,647.2899169921875,-0.7518851876568533,3800,2459701.6845703125,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-25,642.3861694335938,-0.7575813294575018,7400,4753657.653808594,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-26,640.7515869140625,-0.2544548119665313,6200,3972659.838867188,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-27,641.5689086914062,0.12755673088225,2600,1668079.1625976562,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-28,639.934326171875,-0.2547789485100371,3600,2303763.57421875,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-06-29,639.1170654296875,-0.1277100959838129,35700,22816479.235839844,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-02,637.4825439453125,-0.2557468064596446,5600,3569902.24609375,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-03,623.588623046875,-2.179498251426537,54600,34047938.818359375,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-04,619.502197265625,-0.6553079434457265,18100,11212989.770507812,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-05,616.2330932617188,-0.527698532521037,24400,15036087.475585938,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-06,616.2330932617188,0.0,15100,9305119.708251951,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-09,614.5985107421875,-0.2652539335204151,8000,4916788.0859375,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-10,614.5985107421875,0.0,8900,5469926.745605469,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-11,617.0503540039062,0.3989341364914578,5400,3332071.9116210938,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-12,616.2330932617188,-0.1324463614491899,4200,2588178.9916992188,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-13,615.415771484375,-0.1326319190385727,7500,4615618.2861328125,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-16,615.415771484375,0.0,0,0.0,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-17,614.5985107421875,-0.1327981472129424,1400,860437.9150390625,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-18,613.7811889648438,-0.1329846660963696,3700,2270990.399169922,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-19,615.415771484375,0.2663135574891173,32400,19939470.99609375,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-20,617.0503540039062,0.2656062121366487,4100,2529906.451416016,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-23,631.761474609375,2.384103746154831,12800,8086546.875,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-24,628.4923706054688,-0.5174585876619897,2700,1696929.4006347656,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-25,635.8478393554688,1.1703354080359052,13500,8583945.831298828,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-26,650.5590209960938,2.3136324022956734,15500,10083664.825439451,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-27,660.366455078125,1.5075394799713535,27000,17829894.287109375,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-30,666.90478515625,0.9901063307874214,17600,11737524.21875,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-07-31,662.8182373046875,-0.6127633123227727,23500,15576228.576660156,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-01,648.1072387695312,-2.2194619440433105,51000,33053469.177246094,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-02,650.5590209960938,0.3782988493103989,7300,4749080.853271484,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-03,644.020751953125,-1.0050231926624908,24400,15714106.34765625,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-06,644.8380737304688,0.126909229999983,8500,5481123.626708984,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-07,644.8380737304688,0.0,3400,2192449.4506835938,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-08,645.6553344726562,0.1267389094225635,2800,1807834.9365234373,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-09,668.5394287109375,3.5443204781963056,10500,7019664.001464844,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-10,667.7221069335938,-0.1222548352787011,5000,3338610.5346679688,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-13,669.3565673828125,0.2447815389436058,9700,6492758.703613281,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-14,662.8182373046875,-0.9768082359585816,1100,729100.0610351562,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-15,670.173828125,1.1097447846672992,35500,23791170.8984375,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-16,668.5394287109375,-0.243876938410914,11200,7487641.6015625,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-17,666.90478515625,-0.2445096705574134,3300,2200785.791015625,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-20,665.2702026367188,-0.245099833726381,7400,4922999.499511719,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-21,662.0009765625,-0.4914132725712949,3100,2052203.02734375,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-22,669.3565673828125,1.1111147990305217,5500,3681461.1206054688,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-23,667.7221069335938,-0.2441838220262004,2800,1869621.8994140625,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-24,666.90478515625,-0.1224044806749313,1400,933666.69921875,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-27,669.3565673828125,0.3676360225827624,4000,2677426.26953125,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
2018-08-28,670.173828125,0.1220964702539628,34500,23120997.0703125,5.2222753,0.46968997,3416891648.0,4.361000000000001,3.42,9.604,369.0,83.68,,,
