日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-04,1888.890380859375,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-09-05,1839.18212890625,-2.631611260072675,400,735672.8515625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-09-06,1848.0015869140625,0.4795315194290994,100,184800.15869140625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-09-09,1848.0015869140625,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-09-10,1848.0015869140625,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-09-11,1874.458984375,1.431676122373804,300,562337.6953125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-09-12,1896.105712890625,1.1548254027464069,1900,3602600.8544921875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-09-13,1856.018798828125,-2.114170839208496,100,185601.8798828125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-09-17,1900.1143798828125,2.375815432609252,100,190011.43798828125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-09-18,1924.166259765625,1.2658122130677183,1600,3078666.015625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-09-19,1908.1314697265625,-0.8333370340365298,1800,3434636.6455078125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-09-20,1924.166259765625,0.8403398976151388,2400,4617999.0234375,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-09-24,1924.166259765625,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-09-25,1962.6497802734373,2.0000101505001977,100,196264.9780273437,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-09-26,1964.2532958984373,0.0817015669895226,1500,2946379.943847656,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-09-27,1994.78564453125,1.554399765883918,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-09-30,1994.78564453125,0.0,2600,5186442.67578125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-01,1994.78564453125,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-02,1994.78564453125,0.0,2500,4986964.111328125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-03,1994.78564453125,0.0,1500,2992178.466796875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-04,1994.78564453125,0.0,100,199478.564453125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-07,1970.359619140625,-1.224493742352195,100,197035.9619140625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-08,1929.6500244140625,-2.066099727739956,100,192965.00244140625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-09,1929.6500244140625,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-10,1929.6500244140625,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-11,1934.53515625,0.2531615460902525,100,193453.515625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-15,1967.1031494140625,1.6835048491542492,100,196710.31494140625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-16,1967.1031494140625,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-17,1967.1031494140625,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-18,1967.1031494140625,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-21,1967.1031494140625,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-23,1923.13623046875,-2.235109986906836,300,576940.869140625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-24,1913.3656005859373,-0.5080570855051203,5200,9949501.123046877,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-25,1966.2890625,2.76598794803542,600,1179773.4375,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-28,1994.78564453125,1.449257007767657,3300,6582792.626953125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-29,1994.78564453125,0.0,900,1795307.080078125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-30,1994.78564453125,0.0,500,997392.822265625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-10-31,1994.78564453125,0.0,200,398957.12890625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-01,1792.05029296875,-10.16326501638427,3400,6092970.99609375,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-05,1839.273681640625,2.6351597863720544,400,735709.47265625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-06,1840.087890625,0.0442679625388242,200,368017.578125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-07,1840.087890625,0.0,200,368017.578125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-08,1847.415771484375,0.3982353721639908,800,1477932.6171875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-11,1847.415771484375,0.0,500,923707.8857421876,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-12,1847.415771484375,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-13,1866.95654296875,1.0577354478615408,500,933478.271484375,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-14,1866.95654296875,0.0,500,933478.271484375,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-15,1866.95654296875,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-18,1815.6619873046875,-2.7474959638051466,500,907830.9936523438,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-19,1815.6619873046875,0.0,500,907830.9936523438,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-20,1820.5472412109373,0.2690618595535987,900,1638492.5170898438,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-21,1783.093994140625,-2.0572521394940813,100,178309.3994140625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-22,1783.093994140625,0.0,100,178309.3994140625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-25,1841.7161865234373,3.287666975237946,600,1105029.7119140625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-26,1806.705810546875,-1.900964775829584,100,180670.5810546875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-27,1806.705810546875,0.0,100,180670.5810546875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-28,1816.47607421875,0.5407777854501639,100,181647.607421875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-11-29,1816.47607421875,0.0,100,181647.607421875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-02,1831.9462890625,0.8516608098129597,400,732778.515625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-03,1872.6558837890625,2.2222046011728613,1200,2247187.060546875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-04,1872.6558837890625,0.0,1200,2247187.060546875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-05,1912.5516357421875,2.130436899725608,100,191255.16357421875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-06,1912.5516357421875,0.0,100,191255.16357421875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-09,1912.5516357421875,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-10,1913.3656005859373,0.0425591042112705,200,382673.1201171875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-11,1929.6500244140625,0.8510879375660529,700,1350755.0170898438,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-12,1929.6500244140625,0.0,700,1350755.0170898438,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-13,1950.004638671875,1.0548345036812234,300,585001.3916015625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-16,1906.8521728515625,-2.2129417009850383,2300,4385759.997558594,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-17,1913.3656005859373,0.3415801092034654,700,1339355.9204101562,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-18,1913.3656005859373,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-19,1893.0107421875,-1.063824832651128,100,189301.07421875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-20,1893.0107421875,0.0,100,189301.07421875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-23,1872.6558837890625,-1.0752637554986122,300,561796.7651367188,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-24,1872.6558837890625,0.0,300,561796.7651367188,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-25,1860.4429931640625,-0.6521695059259258,1000,1860442.9931640625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-26,1860.4429931640625,0.0,1000,1860442.9931640625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-27,1860.4429931640625,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2019-12-30,1860.4429931640625,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-01-06,1860.4429931640625,0.0,100,186044.29931640625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-01-07,1862.0712890625,0.0875219452797226,300,558621.38671875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-01-08,1862.0712890625,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-01-09,1862.0712890625,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-01-10,1835.202392578125,-1.4429574550769653,100,183520.2392578125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-01-14,1843.3446044921875,0.4436683358190363,3000,5530033.8134765625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-01-15,1852.3011474609373,0.485885436012512,600,1111380.6884765625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-01-16,1910.9229736328125,3.164810768067139,1000,1910922.9736328125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-01-17,1910.9229736328125,0.0,1000,1910922.9736328125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-01-20,1856.3719482421875,-2.854695146969699,100,185637.19482421875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-01-21,1856.3719482421875,0.0,100,185637.19482421875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-01-22,1857.1861572265625,0.0438602288267642,400,742874.462890625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-01-23,1857.1861572265625,0.0,400,742874.462890625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-01-24,1879.1695556640625,1.1836938559960597,300,563750.8666992188,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-01-27,1834.3883056640625,-2.383034030379194,200,366877.6611328125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-01-28,1874.284423828125,2.1749003763747776,200,374856.884765625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-01-29,1844.97314453125,-1.5638650636069618,100,184497.314453125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-01-30,1844.97314453125,0.0,100,184497.314453125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-01-31,1844.97314453125,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-02-03,1844.97314453125,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-02-04,1844.97314453125,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-02-05,1844.97314453125,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-02-06,1836.8310546875,-0.4413121062430747,100,183683.10546875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-02-07,1836.8310546875,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-02-10,1836.8310546875,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-02-12,1823.80419921875,-0.7092027018764768,800,1459043.359375,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-02-13,1823.80419921875,0.0,100,182380.419921875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-02-14,1823.80419921875,0.0,100,182380.419921875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-02-17,1823.80419921875,0.0,500,911902.099609375,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-02-18,1823.80419921875,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-02-19,1787.1650390625,-2.0089415394451304,200,357433.0078125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-02-20,1787.1650390625,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-02-21,1759.482177734375,-1.548981807670469,2000,3518964.35546875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-02-25,1699.231689453125,-3.42433069477478,500,849615.8447265625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-02-26,1669.1063232421875,-1.7728816145509252,1600,2670570.1171875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-02-27,1640.6092529296875,-1.7073250466839829,400,656243.701171875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-02-28,1636.538330078125,-0.2481348221273882,1100,1800192.1630859375,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-02,1595.8284912109375,-2.487557921435557,3600,5744982.568359375,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-03,1644.680419921875,3.061226753375479,1300,2138084.545898437,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-04,1644.680419921875,0.0,1300,2138084.545898437,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-05,1647.122802734375,0.1485019693136413,1200,1976547.36328125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-06,1647.122802734375,0.0,2700,4447231.5673828125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-09,1563.2603759765625,-5.091449563966521,2700,4220803.015136719,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-10,1474.5128173828125,-5.677081051728816,1000,1474512.8173828125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-11,1474.5128173828125,0.0,100,147451.28173828125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-12,1336.9134521484375,-9.331852772809878,8600,11497455.688476562,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-13,1275.8486328125,-4.5675970451045655,900,1148263.76953125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-16,1270.9635009765625,-0.3828927437237284,200,254192.7001953125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-17,1257.1220703125,-1.089050209028608,100,125712.20703125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-18,1275.8486328125,1.489637557261636,700,893094.04296875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-19,1278.291015625,0.1914320202010211,100,127829.1015625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-23,1278.291015625,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-24,1278.291015625,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-25,1465.556640625,14.649686394646167,300,439666.9921875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-26,1542.0914306640625,5.222233513023666,1300,2004718.8598632808,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-27,1542.0914306640625,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-30,1573.240478515625,2.019922245346306,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-03-31,1573.240478515625,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-01,1495.159912109375,-4.963040773011396,1100,1644675.9033203125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-02,1495.159912109375,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-03,1495.159912109375,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-06,1495.159912109375,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-07,1495.159912109375,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-08,1495.159912109375,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-09,1495.159912109375,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-10,1495.159912109375,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-13,1495.159912109375,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-14,1495.159912109375,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-15,1495.159912109375,0.0,500,747579.9560546875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-16,1428.70849609375,-4.44443537292778,900,1285837.646484375,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-17,1461.1036376953125,2.2674423572152325,1100,1607214.0014648438,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-20,1461.1036376953125,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-21,1461.1036376953125,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-22,1441.1680908203125,-1.364417031118037,200,288233.6181640625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-23,1518.4180908203125,5.360235248896572,600,911050.8544921876,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-24,1573.240478515625,3.610493580572083,100,157324.0478515625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-27,1569.08740234375,-0.2639822855176943,1200,1882904.8828125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-28,1569.08740234375,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-04-30,1569.08740234375,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-05-01,1569.08740234375,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-05-07,1635.5389404296875,4.235043757707735,200,327107.7880859375,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-05-08,1658.796875,1.4220349020979128,200,331759.375,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-05-11,1658.796875,0.0,700,1161157.8125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-05-12,1658.796875,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-05-13,1658.796875,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-05-14,1658.796875,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-05-15,1669.5953369140625,0.6509815684372144,200,333919.0673828125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-05-18,1752.659912109375,4.975132198730381,300,525797.9736328125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-05-19,1752.659912109375,0.0,500,876329.9560546875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-05-20,1752.659912109375,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-05-21,1752.659912109375,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-05-22,1752.659912109375,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-05-25,1826.587158203125,4.218002909918583,900,1643928.4423828125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-05-26,1815.7884521484373,-0.5911957721913774,1300,2360524.9877929688,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-05-27,1774.25634765625,-2.2872766066469263,100,177425.634765625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-05-28,1823.2646484375,2.7621882737513648,2000,3646529.296875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-05-29,1823.2646484375,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-06-01,1823.2646484375,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-06-02,1818.28076171875,-0.2733496052271467,200,363656.15234375,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-06-03,1818.28076171875,0.0,1700,3091077.294921875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-06-04,1818.28076171875,0.0,0,0.0,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-06-05,1785.885498046875,-1.7816425468447972,1500,2678828.2470703125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-06-08,1744.353271484375,-2.325581713268932,200,348870.654296875,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-06-09,1744.353271484375,0.0,100,174435.3271484375,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-06-10,1744.353271484375,0.0,100,174435.3271484375,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-06-11,1703.6517333984375,-2.333331140618211,700,1192556.2133789062,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-06-12,1713.619384765625,0.5850756449678807,200,342723.876953125,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-06-15,1702.8209228515625,-0.6301552147497058,100,170282.09228515625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
2020-06-16,1701.159912109375,-0.0975446519300482,700,1190811.9384765625,5.4469643,1.8085195,28111994880.0,13.708,23.62,42.617,318.0,2105.76,,,
