日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,852.2353515625,1.6518636045894208,88800,75678499.21875,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-01-23,840.8721923828125,-1.3333358160811049,141400,118899328.00292967,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-01-24,842.2926025390625,0.1689210523450501,59800,50369097.63183594,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-01-25,831.6394653320312,-1.2647786736957878,47200,39253382.76367188,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-01-26,857.916748046875,3.159696456246519,168600,144644763.72070312,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-01-29,860.402587890625,0.2897530383232594,127200,109443209.1796875,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-01-30,845.1334228515625,-1.774653546370264,125200,105810704.54101562,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-01-31,845.4886474609375,0.0420317786245405,62000,52420296.142578125,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-01,869.63525390625,2.855935028557321,182400,158621470.3125,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-02,859.6924438476562,-1.1433310705761257,63000,54160623.96240234,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-05,818.1459350585938,-4.8327176871668325,144000,117813014.6484375,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-06,749.6119384765625,-8.376744740181719,199000,149172775.75683594,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-07,757.4242553710938,1.0421814933214923,156400,118461153.54003906,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-08,882.7738647460938,16.549458046281607,1229000,1084929079.7729492,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-09,867.859619140625,-1.689475210025437,460400,399562568.65234375,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-12,867.859619140625,0.0,0,0.0,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-13,811.3989868164062,-6.5057333097405134,209800,170231507.43408203,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-14,734.6978759765625,-9.452946341575696,279400,205274586.5478516,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-15,802.1666259765625,9.18319655005404,188000,150807325.68359375,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-16,787.9625854492188,-1.7707094844604976,75200,59254786.42578125,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-19,836.9661865234375,6.219026382614556,171800,143790790.84472656,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-20,846.5538330078125,1.1455237545736183,79000,66877752.80761719,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-21,855.0762939453125,1.0067240387087617,104200,89098949.82910156,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-22,850.4597778320312,-0.5398952287614778,118800,101034621.60644533,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-23,853.300537109375,0.3340262939401262,69400,59219057.27539063,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-26,858.2717895507812,0.5825910362422526,74400,63855421.142578125,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-27,862.8882446289062,0.5378779932335043,76200,65752084.240722656,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-02-28,889.8756713867188,3.127569175475186,287000,255394317.68798828,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-01,900.5286865234375,1.197135226780377,224400,202078637.2558593,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-02,861.1126708984375,-4.376986121027271,240200,206839263.5498047,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-05,804.2973022460938,-6.597901827767294,226600,182253768.68896484,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-06,818.5008544921875,1.765957961866671,71200,58277260.83984375,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-07,791.5135498046875,-3.297162677275811,118800,94031809.71679688,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-08,800.7460327148438,1.166433968494207,126200,101054149.32861328,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-09,803.9419555664062,0.3991181624374729,118800,95508304.32128906,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-12,809.6234741210938,0.7067075571002723,82600,66874898.96240234,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-13,814.5949096679688,0.6140429107829304,50200,40892664.46533203,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-14,806.7828369140625,-0.9590132053600042,50000,40339141.845703125,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-15,805.0073852539062,-0.2200656209975116,56200,45241415.05126953,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-16,790.4482421875,-1.8085726085375176,65200,51537225.390625,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-19,755.648681640625,-4.402509701403101,108200,81761187.35351562,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-20,755.648681640625,0.0,124000,93700436.5234375,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-21,755.648681640625,0.0,0,0.0,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-22,739.669189453125,-2.11467214536869,206200,152519786.86523438,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-23,706.2901000976562,-4.512705116208449,194400,137302795.45898438,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-26,694.57177734375,-1.6591373363842976,237000,164613511.23046875,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-27,703.4491577148438,1.2781084202763804,217000,152648467.2241211,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-28,712.6818237304688,1.3124851902044157,114000,81245727.90527344,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-29,715.8776245117188,0.4484190103968055,115600,82755453.39355469,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-03-30,727.2407836914062,1.5873046999391738,81800,59488296.10595703,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-02,736.4734497070312,1.269547338745336,66600,49049131.75048828,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-03,732.92236328125,-0.4821743984381066,127200,93227724.609375,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-04,735.4081420898438,0.3391599073966134,187800,138109649.08447266,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-05,732.212158203125,-0.4345864158692314,104200,76296506.88476562,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-06,742.5099487304688,1.4063943642529608,126600,94001759.50927734,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-09,727.950927734375,-1.9607846360828567,87600,63768501.26953125,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-10,739.3141479492188,1.5609871190369828,102600,75853631.57958984,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-11,731.5018920898438,-1.056689619838247,49200,35989893.09082031,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-12,731.5018920898438,0.0,67200,49156927.1484375,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-13,753.1629638671875,2.9611778194393645,73400,55282161.54785156,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-16,748.191650390625,-0.6600581434643038,72200,54019437.158203125,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-17,716.5879516601562,-4.224011149278228,78200,56037177.81982422,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-18,732.92236328125,2.2794705916072022,46400,34007597.65625,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-19,725.8203125,-0.9690045135823832,40000,29032812.5,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-20,721.914306640625,-0.5381505301114031,53400,38550223.974609375,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-23,734.6978759765625,1.7707876431241498,47000,34530800.17089844,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-24,741.4446411132812,0.9183047014734936,41600,30844097.0703125,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-25,751.74267578125,1.3889148423146258,82200,61793247.94921875,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-26,754.9384765625,0.4251189781036224,102800,77607675.390625,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-27,742.1549072265625,-1.6933259772565323,102600,76145093.48144531,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-04-30,742.1549072265625,0.0,0,0.0,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-01,729.3713989257812,-1.722485181503863,47000,34280455.74951172,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-02,730.0816040039062,0.0973722138228883,50400,36796112.84179688,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-03,730.0816040039062,0.0,0,0.0,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-04,730.0816040039062,0.0,0,0.0,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-07,735.0530395507812,0.6809424480237247,60000,44103182.37304688,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-08,741.4446411132812,0.8695429062379079,75400,55904925.939941406,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-09,741.4446411132812,0.0,135600,100539893.33496094,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-10,851.1699829101562,14.79885829805474,795000,676680136.4135742,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-11,856.1414184570312,0.5840708256507954,254400,217802376.85546875,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-14,905.1448974609376,5.72375987745366,304000,275164048.828125,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-15,915.4428100585938,1.1377087388487084,231400,211833466.2475586,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-16,907.2755737304688,-0.8921623763260778,136800,124115298.48632812,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-17,896.6224365234375,-1.1741897958553515,156200,140052424.58496094,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-18,923.9651489257812,3.0495235551278865,128600,118821918.15185548,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-21,936.3934326171876,1.345103081631982,147800,138398949.3408203,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-22,907.2755737304688,-3.1095752994908743,173000,156958674.2553711,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-23,926.8059692382812,2.152642049813913,127200,117889719.28710938,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-24,925.0304565429688,-0.1915732908768119,94800,87692887.28027344,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-25,947.7566528320312,2.456805192554956,174200,165099208.92333984,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-28,941.3648681640624,-0.6744120074355764,56000,52716432.6171875,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-29,892.3613891601562,-5.205577631070657,193600,172761164.94140625,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-30,873.8961181640625,-2.069259295661852,102800,89836520.94726562,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-05-31,893.0717163085938,2.1942651701917004,107600,96094516.67480467,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-01,871.7657470703125,-2.3856952190073777,144200,125708620.72753906,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-04,895.5572509765625,2.729116621776506,65600,58748555.6640625,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-05,871.41064453125,-2.696266086727761,111400,97075145.80078124,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-06,866.0841674804688,-0.6112476458956406,81400,70499251.23291016,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-07,902.30419921875,4.182045244361077,179200,161692912.5,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-08,953.0830078125,5.627681732803214,304600,290309084.1796875,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-11,931.4222412109376,-2.2727051499195183,75200,70042952.5390625,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-12,922.5448608398438,-0.9530994621249622,59000,54430146.78955078,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-13,914.0224609375,-0.9237924640960404,66600,60873895.8984375,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-14,907.2755737304688,-0.7381533272290741,99600,90364647.14355467,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-15,909.4060668945312,0.2348231591094762,92400,84029120.58105469,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-18,885.2593994140625,-2.655212930668649,132000,116854240.72265624,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-19,838.0314331054688,-5.334929664666999,232000,194423292.48046875,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-20,845.4886474609375,0.889849003376253,92800,78461346.484375,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-21,830.5743408203125,-1.763986623050906,108000,89702028.80859375,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-22,849.0393676757812,2.2231636529045584,75800,64357184.06982422,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-25,802.521728515625,-5.478855390121284,172800,138675754.6875,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-26,777.3097534179688,-3.1415940779932927,175200,136184668.79882812,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-27,793.7947998046875,2.120782135336796,55000,43658713.98925781,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-28,781.251708984375,-1.580142730010159,83400,65156392.52929688,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-06-29,783.4019165039062,0.2752259604432039,67000,52487928.40576172,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-02,747.923095703125,-4.528814654821478,79000,59085924.56054688,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-03,740.755615234375,-0.9583178417577608,78000,57778937.98828125,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-04,714.952880859375,-3.483299194004219,97800,69922391.74804688,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-05,702.7682495117188,-1.704256556461492,74800,52567065.06347656,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-06,719.9700927734375,2.4477262986298154,75200,54141750.9765625,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-09,740.0390014648438,2.78746421453393,111600,82588352.56347656,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-10,733.2297973632812,-0.9201142220996772,100000,73322979.73632812,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-11,736.4552001953125,0.439889764931789,61400,45218349.29199219,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-12,734.6632690429688,-0.2433184193510351,69200,50838698.21777344,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-13,746.4896850585938,1.6097736900649862,41400,30904672.96142578,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-16,746.4896850585938,0.0,0,0.0,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-17,750.4317016601562,0.5280738207726232,62600,46977024.52392578,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-18,771.93408203125,2.8653347564508103,107600,83060107.2265625,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-19,788.777587890625,2.1819875882476136,101600,80139802.9296875,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-20,775.5177612304688,-1.6810602714532163,81200,62972042.21191406,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-23,769.4254150390625,-0.78558435357301,60800,46781065.234375,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-24,790.5694580078125,2.748030225603681,78200,61822531.61621094,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-25,790.5694580078125,0.0,70800,55972317.626953125,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-26,789.8528442382812,-0.0906452636479371,72400,57185345.92285156,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-27,806.6962890625,2.1324788467986355,52800,42593564.0625,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-30,785.55224609375,-2.6210661007654457,131400,103221565.13671876,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-07-31,776.9512939453125,-1.0948924391988912,102600,79715202.75878906,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-01,820.6727905273438,5.62731498393112,264600,217150020.3735352,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-02,780.5350341796875,-4.890835520678682,645600,503913418.0664063,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-03,755.0905151367188,-3.259881738647385,216600,163552605.57861328,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-06,756.1655883789062,0.1423767377071172,160600,121440193.49365234,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-07,760.1077880859375,0.5213407972561424,190200,144572501.2939453,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-08,794.1531982421875,4.479023987108644,149800,118964149.09667967,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-09,782.3267822265625,-1.4891857190529656,67400,52728825.12207031,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-10,751.1484375,-3.985335212202057,136400,102456646.875,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-13,740.0390014648438,-1.478993429332165,138200,102273390.0024414,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-14,729.287841796875,-1.452782846132128,58800,42882125.09765625,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-15,713.877685546875,-2.113041705457652,53200,37978292.87109375,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-16,689.5084228515625,-3.4136467897359912,161600,111424561.1328125,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-17,692.0170288085938,0.3638252810105769,45800,31694379.9194336,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-20,693.0921630859375,0.1553624018753918,82800,57388031.103515625,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-21,660.4802856445312,-4.705272859558018,109200,72124447.19238281,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-22,677.6821899414062,2.604453860434086,64800,43913805.908203125,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-23,681.9824829101562,0.6345589470370783,85600,58377700.537109375,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-24,691.6586303710938,1.4188263926732336,44000,30432979.736328125,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-27,711.3690795898438,2.849736611856457,55800,39694394.64111328,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-28,703.48486328125,-1.108315856677322,64400,45304425.1953125,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
2018-08-29,710.2939453125,0.9679073973945184,89400,63500278.7109375,12.03014,1.6560138,58856353792.0,6.366,5.7250000000000005,14.415,401.0,232.25,,,
