日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,560.6620483398438,-2.147310269598879,8108400,4546072152.758789,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-05,550.4329833984375,-1.824461807553257,7503000,4129898674.4384766,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-06,553.5805053710938,0.5718265561091673,5679100,3143839048.0529785,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-07,550.2184448242188,-0.607330011489704,6511700,3582857447.161865,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-08,548.0726318359375,-0.3899929216234832,6672100,3656795406.872559,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-09,547.786376953125,-0.0522293700113474,8248400,4518361151.660156,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-12,563.0226440429688,2.7814249734705587,5862000,3300438739.379883,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-13,561.3057861328125,-0.3049358544139124,6124200,3437548895.4345703,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-14,559.7321166992188,-0.2803586694581805,5280500,2955665442.2302246,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-15,558.9453735351562,-0.1405570880409712,6911500,3863150949.188232,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-16,557.3716430664062,-0.2815535369398714,5931600,3306105638.012696,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-19,549.5747680664062,-1.398864670815536,4537500,2493695510.1013184,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-20,555.8695068359375,1.1453835101779442,6133600,3409481207.1289062,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-21,555.8695068359375,0.0,0,0.0,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-22,561.0912475585938,0.939382473483552,7240300,4062468959.6984863,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-23,540.8478393554688,-3.6078638351975,10240500,5538552298.919678,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-26,536.4844970703125,-0.8067596776121122,7567900,4060061025.378418,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-27,553.3658447265625,3.146660853843364,10326700,5714443068.737793,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-28,562.3798217773438,1.6289362881143132,9245500,5199482642.242432,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-29,561.86669921875,-0.0912412819101704,5295500,2975365105.7128906,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-03-30,564.2119140625,0.4173970173015906,4056900,2288951314.160156,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-02,562.1597900390625,-0.3637151170136743,3033900,1705536586.9995117,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-03,556.883544921875,-0.9385667937617636,3414900,1901701617.553711,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-04,557.1766967773438,0.0526415007485736,3701600,2062445260.791016,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-05,557.909423828125,0.1315071242245613,5596600,3122395881.3964844,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-06,560.4744262695312,0.4597524852343104,4976700,2789313077.215576,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-09,562.9661254882812,0.4445696542007438,4558000,2565999599.975586,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-10,575.1311645507812,2.1608829575578525,6770100,3893695497.125244,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-11,578.428955078125,0.5733979882518669,5964100,3449808130.9814453,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-12,574.3250732421875,-0.7094876215840928,4476900,2571195920.397949,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-13,577.1098022460938,0.4848698295872422,3366400,1942782438.28125,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-16,575.42431640625,-0.2920563527571196,3195600,1838825945.5078125,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-17,572.2730712890625,-0.5476385038554299,4233500,2422718047.302246,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-18,578.502197265625,1.0884883963753866,5236100,3029095355.102539,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-19,581.7266845703125,0.557385489619322,6321700,3677501581.848145,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-20,587.2229614257812,0.944821167955956,4183100,2456412369.940185,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-23,593.232177734375,1.0233278845233285,3471600,2059464828.222656,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-24,603.1255493164062,1.6677064989655932,5153400,3108147205.847168,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-25,606.4965209960938,0.5589170751443495,4674000,2834764739.135742,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-26,602.3927001953125,-0.6766437495867694,4441100,2675286220.8374023,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-27,604.0048828125,0.267629839582173,5265200,3180206508.984375,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-04-30,604.0048828125,0.0,0,0.0,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-01,605.031005859375,0.1698865482836709,4106200,2484378316.2597656,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-02,606.4965209960938,0.2422214932005228,5113400,3101259310.461426,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-03,606.4965209960938,0.0,0,0.0,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-04,606.4965209960938,0.0,0,0.0,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-07,601.4400024414062,-0.8337258961325644,4871700,2930035259.893799,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-08,630.0939331054688,4.764220960985055,17780100,11203133140.008545,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-09,633.6849975585938,0.5699252547038736,19086600,12094892074.401855,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-10,635.2971801757812,0.2544138844061017,8351500,5305684400.238037,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-11,644.3843383789062,1.4303791181019765,8274500,5331958207.91626,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-14,636.3230590820312,-1.251004845517345,5576300,3548328274.359131,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-15,635.0040283203125,-0.2072894802243374,6356800,4036593607.2265625,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-16,632.14599609375,-0.4500809599779165,5026000,3177165776.3671875,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-17,644.4576416015625,1.9475952681643929,8600800,5542851283.886719,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-18,645.8499755859375,0.2160474008679358,5936500,3834088380.065918,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-21,642.8453369140625,-0.4652223868475191,4049300,2603073622.7661133,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-22,654.4974975585938,1.8125916103656656,7376500,4827900790.740967,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-23,639.5475463867188,-2.284187674917215,7129700,4559782141.473389,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-24,628.1884765625,-1.7761102967863152,6506300,4087182685.0585938,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-25,625.5504150390625,-0.4199474555587557,5515300,3450098204.0649414,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-28,620.0540161132812,-0.878650032617756,4914100,3047007440.5822754,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-29,621.8862915039062,0.2955025438122982,5647700,3512227208.526612,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-30,612.8724365234375,-1.449437799741582,7778600,4767289534.741211,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-05-31,621.7395629882812,1.4468143673001863,15718000,9772502451.049805,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-01,627.1625366210938,0.8722259215334427,7379900,4628396804.01001,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-04,644.604248046875,2.7810512279241584,4909300,3164555634.9365234,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-05,644.2377319335938,-0.0568590905802746,4632700,2984560140.72876,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-06,647.5355224609375,0.5118903106537731,7500200,4856645925.561523,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-07,653.5447998046875,0.9280228088355492,6760500,4418289619.07959,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-08,647.169189453125,-0.97554297019391,7591300,4912855467.895508,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-11,645.1904907226562,-0.3057467448567497,5149800,3322601989.123535,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-12,643.6515502929688,-0.2385249708134695,4148900,2670445917.010498,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-13,644.2377319335938,0.0910712699065507,4432000,2855261627.9296875,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-14,638.7415161132812,-0.8531347277372814,5619700,3589535698.101806,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-15,642.0392456054688,0.516285447085707,7168200,4602265720.349121,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-18,633.3917236328125,-1.3468837040485404,3781300,2395044124.572754,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-19,623.64501953125,-1.5388114081536064,6577400,4101962751.464844,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-20,617.3427124023438,-1.0105600031317885,6917300,4270344744.500733,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-21,614.9241943359375,-0.3917626332697432,4048100,2489274631.0913086,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-22,608.18212890625,-1.0964059459342534,4747900,2887587929.8339844,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-25,606.716552734375,-0.2409765269674513,3661500,2221492657.836914,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-26,606.7898559570312,0.0120819552929418,4764500,2891050268.7072754,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-27,611.3333129882812,0.7487694440909909,3610600,2207280059.8754883,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-28,611.1134643554688,-0.0359621548738808,4543300,2776471802.606201,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-06-29,619.3212890625,1.3430934164881947,5543900,3433455294.4335938,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-02,605.9837646484375,-2.1535711188375606,4440000,2690567915.0390625,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-03,600.9270629882812,-0.8344615739152572,7360300,4423003461.712647,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-04,610.2341918945312,1.548795100018907,4308100,2628949922.10083,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-05,601.0736083984375,-1.5011586728127857,3658500,2199027796.325684,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-06,612.505859375,1.901971874463726,4251300,2603946159.960937,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-09,614.7044677734375,0.3589530393522944,2890000,1776495911.8652344,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-10,621.3732299804688,1.0848729034273363,5124400,3184164979.711914,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-11,617.2692260742188,-0.6604732402744506,5287900,3264057940.5578613,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-12,615.876953125,-0.2255535980747791,4896200,3015456737.890625,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-13,622.8389282226562,1.1304165649210771,4643900,2892401698.7731934,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-16,622.8389282226562,0.0,0,0.0,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-17,628.1884765625,0.8588975572078272,3745600,2352942757.8125,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-18,634.0513916015625,0.933305091991632,3491800,2213980649.194336,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-19,639.9873657226562,0.93619763314452,4393500,2811784491.30249,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-20,625.6236572265625,-2.2443737588279777,5033500,3149076678.6499023,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-23,619.3946533203125,-0.9956471169686344,4050600,2508919982.739258,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-24,618.0021362304688,-0.2248190361959112,4721600,2917958886.425781,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-25,625.2572021484375,1.1739548284122936,3999200,2500528602.8320312,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-26,633.7581176757812,1.3595869824663875,4202400,2663305113.720703,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-27,636.0299682617188,0.3584728183473551,3568000,2269354926.7578125,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-30,635.2239379882812,-0.1267283482947134,2826700,1795587505.5114746,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-07-31,623.4984130859375,-1.8458883869329368,5646000,3520272040.283203,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-01,645.0438842773438,3.4555775506739828,7461000,4812672420.593262,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-02,655.5967407226562,1.6359904655378843,13710400,8988493554.003906,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-03,662.3388671875,1.028395360448564,12115400,8024500311.523437,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-06,657.9417724609375,-0.6638738785229359,5537200,3643155182.470703,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-07,667.0289306640625,1.381149302792517,5624600,3751770923.413086,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-08,673.3314819335938,0.9448692522611823,6778700,4564312116.583252,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-09,672.5252685546875,-0.119734989457354,4592500,3088572295.8374023,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-10,667.6152954101562,-0.7300800987126044,5526100,3689308883.966065,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-13,650.3936157226562,-2.579581355594873,6109100,3973319637.8112793,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-14,665.3436279296875,2.2986099256863346,4991100,3320796581.359864,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-15,665.1235961914062,-0.0330703908544061,5577200,3709527320.678711,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-16,653.6181030273438,-1.7298278440194603,6095200,3983933061.5722656,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-17,665.6365966796875,1.838763889292249,5209400,3467567286.743164,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-20,656.1096801757812,-1.4312489053979638,4338900,2846794291.3146973,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-21,651.566162109375,-0.6924936795916437,4698200,3061188142.8222656,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-22,669.0809936523438,2.688112514355612,5137100,3437135972.491455,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-23,662.5587158203125,-0.9748114045846412,4238900,2808520140.4907227,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-24,668.934326171875,0.962270995660952,3984500,2665368822.631836,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-27,671.71923828125,0.4163207059969975,3498300,2349875411.279297,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-28,678.387939453125,0.9927810299044548,6667400,4523083747.509766,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-29,682.19873046875,0.5617421528302913,6194900,4226152915.3808594,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
2018-08-30,670.1802368164062,-1.761729114342625,8024500,5377861310.333252,16.97631,2.3206618,9584113614848.0,3.261,2.0739999,12.854,178.0,344.48,,,
