日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,1082.1055908203125,-1.185436911169091,120400,130285513.13476562,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-02-06,937.4540405273438,-13.3676003081467,226200,212052103.9672852,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-02-07,919.8362426757812,-1.8793239017511727,154400,142022715.86914062,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-02-08,1002.3619995117188,8.971787912582352,118000,118278715.9423828,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-02-09,961.5626831054688,-4.070317552553327,98400,94617768.01757812,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-02-12,961.5626831054688,0.0,0,0.0,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-02-13,1054.2879638671875,9.643186283212724,1383300,1458396540.4174805,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-02-14,1014.416015625,-3.7818840400999134,425900,432039781.0546875,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-02-15,1067.2696533203125,5.210252685408201,199400,212813568.8720703,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-02-16,1120.123046875,4.952206163668094,181100,202854283.7890625,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-02-19,1121.9776611328125,0.1655723684095722,187200,210034218.1640625,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-02-20,1167.4129638671875,4.049572848758953,167000,194957964.9658203,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-02-21,1186.885498046875,1.6680073617807434,103700,123080026.14746094,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-02-22,1192.448974609375,0.468745853888608,113500,135342958.61816406,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-02-23,1225.8302001953125,2.799383981765136,214500,262940577.94189453,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-02-26,1225.8302001953125,0.0,99300,121724938.87939452,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-02-27,1200.79443359375,-2.042351917710428,144800,173875033.984375,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-02-28,1187.8128662109375,-1.0810815756333136,134900,160235955.65185547,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-01,1172.976806640625,-1.2490233093398584,96200,112840368.79882812,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-02,1185.0308837890625,1.0276483797629463,87100,103216189.97802734,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-05,1126.614013671875,-4.929565205119646,141900,159866528.54003906,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-06,1159.06787109375,2.880654512373848,74800,86698276.7578125,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-07,1177.6129150390625,1.599996377072599,145000,170753872.68066406,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-08,1233.2481689453125,4.724409285576203,288600,355915421.5576172,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-09,1223.9757080078125,-0.7518730755894709,249500,305381939.1479492,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-12,1210.0667724609375,-1.1363734962937857,106100,128388084.55810548,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-13,1204.5032958984375,-0.459766079782975,85500,102985031.7993164,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-14,1187.8128662109375,-1.385669075737206,69400,82434212.91503906,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-15,1206.35791015625,1.5612765674504203,94900,114483365.67382812,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-16,1202.6488037109375,-0.3074631843572928,108900,130968454.7241211,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-19,1228.6119384765625,2.1588293012483994,260200,319684826.3916016,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-20,1239.739013671875,0.9056623044954026,126700,157074933.03222656,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-21,1239.739013671875,0.0,0,0.0,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-22,1302.7921142578125,5.085997931063413,428000,557595024.9023438,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-23,1254.574951171875,-3.701063474229449,315800,396194769.5800781,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-26,1178.5401611328125,-6.060601637872642,252400,297463536.6699219,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-27,1178.5401611328125,0.0,174800,206008820.1660156,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-28,1121.5291748046875,-4.837424146269742,178900,200641569.3725586,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-29,1071.994873046875,-4.416675274313642,206100,220938143.3349609,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-03-30,1055.172119140625,-1.5692942503013674,173000,182544776.61132807,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-02,1062.648681640625,0.7085633106084455,123400,131130847.31445312,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-03,1014.0492553710938,-4.573423663830134,341000,345790796.08154297,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-04,965.44970703125,-4.792622062727969,270600,261250690.72265625,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-05,962.6458129882812,-0.2904236256480619,130200,125336484.85107422,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-06,963.5804443359376,0.0970898470700198,169300,163134169.22607422,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-09,964.5150146484376,0.0969893399138221,133800,129052108.95996094,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-10,977.599609375,1.3565983450586128,93000,90916763.671875,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-11,996.291748046875,1.9120444088378097,150200,149643020.55664062,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-12,965.44970703125,-3.095683676602523,109700,105909832.86132812,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-13,980.4033203125,1.5488754279321617,59500,58333997.55859375,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-16,956.103515625,-2.478551855552113,64500,61668676.7578125,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-17,973.8611450195312,1.8572915070731888,127700,124362068.21899414,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-18,994.42236328125,2.11130902663812,98000,97453391.6015625,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-19,995.357177734375,0.0940057753770151,64300,64001466.52832031,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-20,1001.8993530273438,0.6572691129690833,58800,58911681.95800781,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-23,1075.7333984375,7.369407434694808,254800,274096869.921875,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-24,1089.7525634765625,1.3032192789984354,155100,169020622.59521484,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-25,1067.32177734375,-2.058337542354849,97700,104277337.64648438,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-26,1025.264404296875,-3.940458626408194,110500,113291716.67480467,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-27,1011.2455444335938,-1.36734093220523,103800,104967287.51220705,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-04-30,1011.2455444335938,0.0,0,0.0,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-01,964.5150146484376,-4.621086346672643,214300,206695567.63916016,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-02,971.057373046875,0.6783055005962879,74600,72440880.02929688,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-03,971.057373046875,0.0,0,0.0,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-04,971.057373046875,0.0,0,0.0,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-07,966.3843383789062,-0.4812315726831051,125500,121281234.46655272,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-08,960.7766723632812,-0.5802728575911908,114800,110297161.98730467,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-09,965.44970703125,0.4863809459980217,71700,69222743.99414062,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-10,984.1417236328124,1.9360942849151908,174200,171437488.25683594,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-11,953.2997436523438,-3.1338961899329054,216800,206675384.42382807,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-14,970.1227416992188,1.7647123225295047,133100,129123336.92016602,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-15,927.1306762695312,-4.431610927333251,291400,270165879.0649414,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-16,876.661865234375,-5.443548825094013,348000,305078329.1015625,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-17,871.9888916015625,-0.5330417368574758,262700,229071481.82373047,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-18,887.8771362304688,1.8220696137223324,173200,153780319.9951172,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-21,886.942626953125,-0.1052520939227363,138300,122664165.3076172,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-22,872.9235229492188,-1.5806100166890658,109100,95235956.35375977,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-23,861.7081909179688,-1.2848012152723798,175700,151402129.1442871,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-24,843.0160522460938,-2.1691958912404496,157500,132775028.22875977,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-25,822.4546508789062,-2.4390284517601613,230900,189904778.88793945,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-28,823.3893432617188,0.1136466772743816,164300,135282869.0979004,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-29,802.827880859375,-2.4971737332539434,259800,208574683.4472656,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-30,781.33203125,-2.6775165788170074,185000,144546425.78125,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-05-31,792.5472412109375,1.435396158403357,108600,86070630.39550781,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-01,795.35107421875,0.3537748744830038,88300,70229499.85351562,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-04,813.108642578125,2.232670443906515,83200,67650639.0625,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-05,809.3701171875,-0.4597817800547799,87400,70738948.2421875,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-06,823.3893432617188,1.73211560156612,90500,74516735.56518555,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-07,846.7545166015625,2.837682261867336,93700,79340898.2055664,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-08,855.1659545898438,0.9933738555113258,128100,109546758.78295898,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-11,837.4083862304688,-2.07650553253046,124500,104257344.08569336,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-12,840.2122192382812,0.3348226568919088,63900,53689560.80932617,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-13,816.8469848632812,-2.7808729556661804,154400,126121174.46289062,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-14,800.958740234375,-1.9450698751817708,113100,90588433.5205078,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-15,805.6317138671875,0.5834225158021455,54800,44148617.91992188,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-18,791.6126708984375,-1.7401304749357416,77300,61191659.46044922,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-19,785.0703125,-0.8264595349405268,77200,60607428.125,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-20,778.5282592773438,-0.8333079366895868,129800,101052968.05419922,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-21,792.5472412109375,1.800703027351469,63200,50088985.64453125,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-22,778.5282592773438,-1.7688512690012148,61500,47879487.94555664,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-25,778.5282592773438,0.0,88300,68744045.29418945,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-26,768.2474975585938,-1.3205380275204126,85300,65531511.54174805,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-27,769.1820068359375,0.1216416949373133,83900,64534370.37353516,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-28,747.68603515625,-2.794653474554365,260000,194398369.140625,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-06-29,764.509033203125,2.250008326470798,82900,63377798.85253906,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-02,759.8358764648438,-0.6112624619622586,95200,72336375.43945312,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-03,741.143798828125,-2.46001514480787,117400,87010281.98242188,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-04,720.5823974609375,-2.774279620189579,188100,135541548.96240234,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-05,697.21728515625,-3.242531650373004,186600,130100745.41015624,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-06,724.3208618164062,3.887393103583503,152500,110458931.42700195,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-09,752.359130859375,3.870973558963376,99400,74784497.60742188,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-10,769.1820068359375,2.236016722139955,110100,84686938.95263672,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-11,744.8822021484375,-3.159174872987247,136100,101378467.71240234,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-12,743.0130004882812,-0.2509392296882629,76700,56989097.13745117,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-13,749.5552978515625,0.8805091376573371,79800,59814512.76855469,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-16,749.5552978515625,0.0,0,0.0,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-17,747.68603515625,-0.249382894186767,55000,41122731.93359375,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-18,749.5552978515625,0.2500063673011921,61900,46397472.93701172,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-19,752.359130859375,0.3740661984311444,57200,43034942.28515625,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-20,747.68603515625,-0.6211256714312996,56800,42468566.796875,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-23,749.5552978515625,0.2500063673011921,34500,25859657.775878903,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-24,741.143798828125,-1.1221985952934,62100,46025029.90722656,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-25,749.5552978515625,1.13493481787712,35600,26684168.603515625,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-26,761.7052001953125,1.6209480979688884,53400,40675057.69042969,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-27,778.5282592773438,2.208604992813168,65100,50682189.67895508,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-30,765.443603515625,-1.6806911766907962,45100,34521506.51855469,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-07-31,767.3128662109375,0.2442064558024981,35200,27009412.890625,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-01,763.5744018554688,-0.4872151269832869,18400,14049768.994140623,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-02,765.443603515625,0.2447962707516238,21800,16686670.556640623,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-03,756.0975952148438,-1.2209924098726233,28400,21473171.70410156,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-06,751.4244995117188,-0.6180545650058766,31400,23594729.28466797,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-07,744.8822021484375,-0.8706526560595895,39700,29571823.42529297,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-08,779.4627075195312,4.642412621935987,133500,104058271.45385742,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-09,776.658935546875,-0.3597057236488732,83500,64851021.11816406,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-10,755.1629028320312,-2.767757084994793,55200,41684992.236328125,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-13,654.225341796875,-13.36632939152832,276900,181154997.1435547,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-14,654.225341796875,0.0,119300,78049083.27636719,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-15,660.7675170898438,0.9999880583959396,76400,50482638.30566406,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-16,655.1599731445312,-0.8486409819310259,74400,48743902.001953125,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-17,669.1790161132812,2.1397892947372377,51400,34395801.428222656,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-20,664.5060424804688,-0.6983144301137889,32500,21596446.380615234,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-21,654.225341796875,-1.5471192173389323,64500,42197534.54589844,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-22,664.5060424804688,1.5714311303437256,60700,40335516.77856445,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-23,666.375244140625,0.2812918981411894,22100,14726892.895507812,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-24,675.7212524414062,1.402514331521143,46000,31083177.612304688,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-27,725.2554321289062,7.330564120712668,108000,78327586.66992188,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-28,745.8168334960938,2.8350565133765,162100,120896908.7097168,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-29,779.4627075195312,4.511278441614008,102600,79972873.7915039,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-30,759.8358764648438,-2.517994878439478,47900,36396138.482666016,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-08-31,763.5744018554688,0.4920174877788952,23200,17714926.123046875,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-09-03,750.4898681640625,-1.7135898819566453,35700,26792488.29345703,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-09-04,753.2937622070312,0.3736085138401623,29600,22297495.361328125,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-09-05,746.75146484375,-0.8684921728428163,36000,26883052.734375,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-09-06,730.8630981445312,-2.1276646176439984,30000,21925892.944335938,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-09-07,711.236328125,-2.6854235860804043,38900,27667093.1640625,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-09-10,718.7132568359375,1.0512579877139494,49900,35863791.51611328,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-09-11,717.7786254882812,-0.1300423136440853,18300,13135348.846435549,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-09-12,689.740478515625,-3.906238772934034,62200,42901857.76367188,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
2018-09-13,688.8058471679688,-0.1355047843020096,27300,18804399.627685547,11.738703,0.71535254,10110623744.0,8.234,3.842,8.951,157.0,40.72,,,
