日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,585.2824096679688,-1.2882406058132956,397200,232474173.1201172,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-01-23,585.2824096679688,0.0,352400,206253521.1669922,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-01-24,586.2371215820312,0.1631198714145743,302400,177278105.56640625,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-01-25,587.1919555664062,0.1628750464996553,432800,254136678.36914065,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-01-26,586.2371215820312,-0.1626101950688241,221200,129675651.29394533,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-01-29,587.1919555664062,0.1628750464996553,311600,182969013.3544922,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-01-30,572.8701782226562,-2.4390281930778857,346800,198671377.8076172,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-01-31,569.8148803710938,-0.5333316286495582,841200,479328277.36816406,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-01,576.6893920898438,1.2064465066747632,518000,298725105.10253906,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-02,576.6893920898438,0.0,355600,205070747.82714844,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-05,564.8500366210938,-2.052986517724176,966000,545645135.3759766,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-06,526.65869140625,-6.761324730242135,587200,309253983.59375,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-07,535.633544921875,1.7041119157572338,667600,357588954.5898437,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-08,531.24169921875,-0.8199347753258368,722800,383981500.1953125,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-09,526.4677124023438,-0.898646853857088,915600,482033837.47558594,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-12,526.4677124023438,0.0,0,0.0,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-13,430.98931884765625,-18.135659852530484,1313600,566147569.2382812,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-14,398.3357543945313,-7.576420812569418,1355600,539983948.6572266,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-15,398.3357543945313,0.0,897200,357386838.84277344,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-16,406.16497802734375,1.9654835265071613,926800,376433701.6357422,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-19,428.5069274902344,5.5007080057470015,1268400,543518186.8286133,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-20,421.4415283203125,-1.6488412944229205,1996000,841197290.5273438,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-21,433.0899353027344,2.76394379757674,1383200,599049998.5107422,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-22,434.4266357421875,0.3086426930052566,1914400,831666351.4648438,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-23,436.5270690917969,0.483495526470401,1154800,504101459.38720703,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-26,438.818603515625,0.524946695423889,1473600,646643094.140625,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-27,440.3462219238281,0.3481207031708511,796800,350867869.62890625,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-02-28,440.5371398925781,0.0433563317327578,1084000,477542259.6435547,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-01,423.9239501953125,-3.771121250144005,1298800,550592426.5136719,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-02,419.3409729003906,-1.0810847777792176,460400,193064583.92333984,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-05,412.466552734375,-1.639339012944141,666400,274867710.7421875,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-06,415.7127380371094,0.787017827558234,408800,169943367.3095703,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-07,418.1952819824219,0.59717774274477,958000,400631080.13916016,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-08,415.139892578125,-0.7306130738283456,1912800,794079586.5234375,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-09,406.9287414550781,-1.9779238926072693,652400,265480310.92529297,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-12,412.657470703125,1.4077966642420892,272400,112407895.01953124,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-13,409.02923583984375,-0.8792364420542542,327200,133834365.96679688,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-14,409.02923583984375,0.0,456800,186844554.93164065,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-15,407.3106689453125,-0.4201574713852851,676400,275504936.4746094,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-16,407.3106689453125,0.0,437600,178239148.73046875,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-19,407.3106689453125,0.0,631200,257094494.23828125,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-20,408.4564208984375,0.2812968184928266,1006400,411070541.9921875,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-21,408.4564208984375,0.0,0,0.0,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-22,406.9287414550781,-0.374012835934645,1374000,559120090.7592773,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-23,460.9695129394531,13.280155953383478,4690000,2161947015.686035,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-26,419.3409729003906,-9.030649288194958,3997200,1676189736.8774414,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-27,414.3760986328125,-1.183970703658732,1404000,581784042.4804688,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-28,424.2054138183594,2.372075806972851,2193600,930536995.7519532,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-29,427.6746520996094,0.8178203691515007,1464800,626457830.3955078,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-03-30,433.6494140625,1.3970343890053805,1576000,683431476.5625,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-02,440.0095825195313,1.4666613745532686,1360800,598765039.8925781,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-03,438.8531494140625,-0.2628199819756038,1041600,457109440.4296875,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-04,440.7805480957031,0.439189893980263,1002400,441838421.4111328,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-05,447.9117126464844,1.6178491953853014,1235600,553439712.1459961,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-06,459.4755859375,2.5817304983364986,1284800,590334232.8125,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-09,464.1011962890625,1.006715153782234,884400,410451097.9980469,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-10,456.3919372558594,-1.6611159580811496,1322000,603350141.0522461,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-11,468.53411865234375,2.66047237150846,1384400,648638633.8623047,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-12,475.4725036621094,1.480870812508317,1469600,698754391.3818359,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-13,482.7963562011719,1.5403314561102557,1069200,516205864.05029297,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-16,484.7236633300781,0.3991967014977282,1860400,901779903.2592772,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-17,487.4219665527344,0.5566683508122505,1106000,539088695.0073242,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-18,483.3746032714844,-0.830361280160341,1600400,773592715.0756836,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-19,496.4803771972656,2.711307924967765,1550800,769941768.9575195,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-20,508.0444030761719,2.32920099363998,2094400,1064048197.8027344,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-23,511.7063293457031,0.7207886254348095,1906000,975312263.7329102,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-24,516.524658203125,0.9416199450928976,877200,453095430.1757813,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-25,523.65576171875,1.3805930466964655,974400,510250174.21875,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-26,531.9432983398438,1.5826306568063495,1012000,538326617.9199219,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-27,537.7252807617188,1.0869546509788108,1123200,603973035.3515625,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-04-30,537.7252807617188,0.0,0,0.0,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-01,536.7615966796875,-0.1792149479500238,658400,353403835.25390625,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-02,539.2671508789062,0.4667908834606882,1140800,615195965.7226562,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-03,539.2671508789062,0.0,0,0.0,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-04,539.2671508789062,0.0,0,0.0,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-07,541.1944580078125,0.3573937566501373,562000,304151285.4003906,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-08,542.3509521484375,0.213692901601803,770800,418044113.9160156,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-09,546.0128784179688,0.6751949554112624,1014400,553875463.8671875,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-10,549.6746826171875,0.6706442913633426,573600,315293397.94921875,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-11,559.8895874023438,1.8583546064955487,879200,492254925.2441406,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-14,550.8311767578125,-1.6178923216912389,676400,372582207.9589844,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-15,546.0128784179688,-0.8747323214717495,693200,378496127.319336,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-16,560.6605224609375,2.6826554138080327,1418400,795240885.0585938,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-17,559.6968994140625,-0.1718728193391139,1413200,790963658.2519531,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-18,557.5768432617188,-0.3787864743512448,1167600,651026722.1923828,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-21,564.3223876953125,1.2097963742779605,1035200,584186535.7421875,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-22,558.1549682617188,-1.0928893781410045,764400,426653657.7392578,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-23,546.7837524414062,-2.0372865005083174,1329600,727003677.2460938,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-24,530.7868041992188,-2.9256444016049543,1090000,578557616.5771484,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-25,513.44091796875,-3.267957321704318,368000,188946257.8125,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-28,515.9464111328125,0.487980812665767,728800,376021744.43359375,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-29,509.3935546875,-1.270065321498226,1044000,531806871.09375,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-30,502.6478271484375,-1.3242663706651836,1216800,611621876.0742188,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-05-31,501.2987365722656,-0.2683967786800911,1198000,600555886.4135742,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-01,503.9969787597656,0.5382503466794697,849600,428195833.1542969,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-04,511.3208618164063,1.4531601111306802,431200,220481555.6152344,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-05,522.4993286132812,2.186194155498522,855200,446841425.8300781,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-06,525.9686279296875,0.6639815835962626,634000,333464110.1074219,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-07,535.7979125976562,1.8687967582132536,708800,379773560.4492188,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-08,545.4345703125,1.7985620115844148,873600,476491640.625,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-11,553.529296875,1.4840875520343744,935600,517882010.15625,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-12,555.2639770507812,0.3133854315525042,1016800,564592411.8652344,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-13,555.0711669921875,-0.0347240351549205,378000,209816901.12304688,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-14,557.7695922851562,0.4861404182802342,665600,371251440.625,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-15,553.72216796875,-0.7256444905546333,557200,308533991.9921875,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-18,553.72216796875,0.0,334800,185386181.8359375,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-19,556.9985961914062,0.5917097801367399,1015600,565687774.2919922,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-20,560.4677734375,0.6228341094241419,1065200,597010272.265625,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-21,556.613037109375,-0.6877712708587835,1247600,694430425.0976562,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-22,553.529296875,-0.5540186860138241,1567600,867712525.78125,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-25,553.1439208984375,-0.0696216042652464,562800,311309398.6816406,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-26,543.5072631835938,-1.742161009234544,480400,261100889.23339844,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-27,542.5435791015625,-0.1773084091620913,383200,207902699.51171875,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-28,537.1470947265625,-0.9946637621140786,1035200,556054672.4609375,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-06-29,548.7110595703125,2.15284881129938,2779200,1524977776.7578125,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-02,547.7473754882812,-0.1756268741486488,2069200,1133398869.3603516,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-03,536.954345703125,-1.970439342686936,779200,418394826.171875,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-04,523.4630737304688,-2.5125547601239417,1112800,582509708.4472656,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-05,498.6004638671875,-4.749639680617279,1063600,530311453.3691406,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-06,500.52777099609375,0.3865433886599101,644400,322540095.6298828,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-09,507.46624755859375,1.386232086321959,784000,397853538.0859375,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-10,515.5609130859375,1.595114072371695,473200,243963424.0722656,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-11,507.658935546875,-1.532695233190673,863200,438211193.1640625,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-12,506.8879699707031,-0.15186683857763,1160800,588395555.5419922,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-13,506.8879699707031,0.0,909200,460862542.2973633,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-16,506.8879699707031,0.0,0,0.0,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-17,504.3824462890625,-0.4942953532287353,778000,392409543.2128906,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-18,497.2513732910156,-1.4138225964271611,535200,266128934.9853516,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-19,498.4076843261719,0.232540541316828,732400,365033788.0004883,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-20,500.7205810546875,0.4640571967991613,2331200,1167279818.5546875,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-23,503.0334167480469,0.461901463783998,1329200,668632017.5415039,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-24,514.2118530273438,2.222205505066044,2040000,1048992180.1757812,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-25,527.125,2.5112503526770302,1047600,552216150.0,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-26,541.001708984375,2.632527196466672,1074800,581468636.8164062,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-27,554.6858520507812,2.529408473051875,797200,442195561.2548828,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-30,556.2277221679688,0.2779717765446721,1909600,1062172458.2519532,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-07-31,557.9622802734375,0.3118431599755666,1448000,807929381.8359375,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-01,559.504150390625,0.276339489549704,1163600,651039029.3945312,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-02,559.1185913085938,-0.0689108528975301,1535200,858358861.3769531,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-03,558.5404663085938,-0.1033993519419462,1105200,617298923.3642578,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-06,551.7947387695312,-1.20774195353206,686000,378531190.7958984,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-07,551.6021118164062,-0.034909168136421,338000,186441513.7939453,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-08,541.7725830078125,-1.7819962248196377,1648400,893057925.8300781,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-09,557.5768432617188,2.917139174183414,1391200,775700904.3457031,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-10,554.4931030273438,-0.5530610303569494,1125600,624137436.7675781,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-13,552.5657958984375,-0.347580000253167,826000,456419347.4121094,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-14,559.1185913085938,1.1858850943717636,1113200,622410815.8447266,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-15,545.4345703125,-2.447427291599602,1073200,585360380.859375,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-16,540.4235229492188,-0.9187256613401362,1044800,564634496.7773438,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-17,553.529296875,2.4250931666075504,1039200,575227645.3125,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-20,549.289306640625,-0.7659920185457691,832000,457008703.125,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-21,552.5657958984375,0.5964960938072972,844400,466586558.0566406,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-22,555.2639770507812,0.4883004290840542,858000,476416492.3095703,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-23,557.3839721679688,0.3817995052457057,693200,386378569.506836,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-24,559.1185913085938,0.3112072157148926,904000,505443206.5429688,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-27,570.1044921875,1.9648605948148208,802400,457451844.53125,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-28,570.297119140625,0.0337880082975416,714000,407192143.0664063,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-29,570.8753662109375,0.1013940016361791,1430000,816351773.6816406,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-30,564.5151977539062,-1.1141080581643426,820800,463354074.3164063,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-08-31,571.45361328125,1.2290927781838823,881200,503564924.0234375,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-09-03,565.0933227539062,-1.1130020669260277,1181200,667488232.8369141,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-09-04,566.8279418945312,0.3069615355162147,1232400,698558755.5908203,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-09-05,571.2608642578125,0.7820578407734979,1272400,726872323.6816406,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-09-06,556.2277221679688,-2.6315721993970254,1300800,723541020.9960938,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-09-07,521.9210815429688,-6.167732972978312,1456800,760334631.5917969,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
2018-09-10,501.2987365722656,-3.9512381660723017,2057200,1031271760.8764648,20.845741,2.972984,324672552960.0,9.4160005,4.923,16.404,183.0,201.48,,,
