日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-12,458.1021118164063,0.5545168877119977,4900,2244700.3479003906,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-03-13,462.3126220703125,0.9191204636039174,8700,4022119.812011719,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-03-14,463.996826171875,0.3642998311446321,4500,2087985.7177734373,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-03-15,459.7863159179688,-0.9074437617697328,13200,6069179.370117188,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-03-16,467.36517333984375,1.6483434063808031,11800,5514909.045410156,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-03-19,461.470458984375,-1.2612652143813907,13300,6137557.104492188,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-03-20,463.15472412109375,0.3649778883843435,3800,1759987.9516601562,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-03-21,463.15472412109375,0.0,0,0.0,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-03-22,465.6809997558594,0.5454496096438666,7100,3306335.0982666016,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-03-23,458.1021118164063,-1.6274848970489364,7400,3389955.6274414062,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-03-26,458.9442138671875,0.1838240927207746,7200,3304398.33984375,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-03-27,469.0493469238281,2.201821648755975,7500,3517870.101928711,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-03-28,473.2599182128906,0.8976819425667637,7000,3312819.4274902344,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-03-29,479.154541015625,1.245536031234895,15900,7618557.202148437,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-03-30,517.8912353515625,8.084384268555711,48600,25169514.038085938,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-02,468.2073364257813,-9.593500629925533,102500,47991251.98364258,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-03,469.8915100097656,0.3597067907652018,14400,6766437.744140625,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-04,469.8915100097656,0.0,9400,4416980.194091797,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-05,470.7336120605469,0.1792120165703181,6500,3059768.4783935547,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-06,463.996826171875,-1.431124890186375,19400,9001538.427734375,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-09,468.2073364257813,0.907443761769744,5200,2434678.1494140625,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-10,463.15472412109375,-1.0791399261827703,18800,8707308.813476562,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-11,462.3126220703125,-0.1818187329038378,3800,1756787.9638671875,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-12,462.3126220703125,0.0,6800,3143725.830078125,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-13,461.470458984375,-0.1821631177115978,10100,4660851.635742188,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-16,460.6284484863281,-0.1824624917269868,4100,1888576.6387939453,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-17,456.41796875,-0.914072882420569,11100,5066239.453125,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-18,459.7863159179688,0.7379961786328604,7900,3632311.895751953,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-19,464.8388977050781,1.0988978167003172,2800,1301548.9135742188,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-20,462.3126220703125,-0.5434733726540353,4400,2034175.537109375,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-23,466.5230712890625,0.9107363757223208,4800,2239310.7421875,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-24,467.36517333984375,0.1805059819344867,5900,2757454.522705078,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-25,466.5230712890625,-0.1801807449116288,4100,1912744.592285156,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-26,468.2073364257813,0.3610250468567111,5500,2575140.350341797,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-27,468.2073364257813,0.0,4300,2013291.54663086,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-04-30,468.2073364257813,0.0,0,0.0,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-01,466.5230712890625,-0.3597263446523779,4300,2006049.2065429688,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-02,467.36517333984375,0.1805059819344867,3000,1402095.5200195312,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-03,467.36517333984375,0.0,0,0.0,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-04,467.36517333984375,0.0,0,0.0,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-07,469.0493469238281,0.360354960115905,4100,1923102.3223876955,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-08,471.5756530761719,0.5386013580259918,14500,6837846.969604492,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-09,477.4703674316406,1.2500039637365568,8500,4058498.123168945,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-10,478.3125,0.1763737868989201,4300,2056743.75,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-11,480.8387451171875,0.528157871096302,6400,3077367.96875,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-14,485.891357421875,1.0507914256069562,10800,5247626.66015625,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-15,492.628173828125,1.3864861564929498,15300,7537211.059570312,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-16,495.154541015625,0.5128344909443694,9500,4703968.1396484375,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-17,495.9966125488281,0.1700623670896517,5700,2827180.6915283203,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-18,500.2070617675781,0.8488866883814561,20000,10004141.235351562,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-21,503.5755004882813,0.6734088696789042,12700,6395408.856201172,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-22,498.52294921875,-1.0033354014705176,15500,7727105.712890625,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-23,495.9966125488281,-0.5067643673939082,2500,1239991.5313720703,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-24,492.628173828125,-0.679125347931997,6200,3054294.677734375,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-25,492.628173828125,0.0,3200,1576410.15625,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-28,489.25982666015625,-0.683750411957551,7800,3816226.647949218,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-29,493.4703063964844,0.8605815370271053,6900,3404945.114135742,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-30,494.3124084472656,0.1706489812792533,5900,2916443.209838867,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-05-31,498.52294921875,0.8517975069067152,9400,4686115.72265625,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-01,497.6807861328125,-0.1689316584637223,6100,3035852.795410156,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-04,501.0491333007813,0.676808762126857,5600,2805875.146484375,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-05,499.364990234375,-0.3361233369094107,4200,2097332.958984375,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-06,497.6807861328125,-0.3372691587313792,4100,2040491.2231445312,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-07,501.0491333007813,0.676808762126857,3300,1653462.139892578,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-08,501.0491333007813,0.0,10200,5110701.159667969,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-11,502.7333679199219,0.3361416091163249,2900,1457926.7669677734,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-12,501.8913879394531,-0.1674804248527395,8600,4316265.936279297,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-13,503.5755004882813,0.3355531872627493,3400,1712156.7016601562,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-14,504.4175720214844,0.1672185267922454,3500,1765461.5020751953,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-15,503.5755004882813,-0.1669393732316781,7200,3625743.603515625,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-18,501.0491333007813,-0.501685881273084,4700,2354930.926513672,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-19,498.52294921875,-0.5041789146284725,10500,5234490.966796875,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-20,500.2070617675781,0.3378204657312755,7800,3901615.081787109,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-21,493.4703063964844,-1.3467933354015638,11600,5724255.554199219,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-22,496.8387451171875,0.682602109395547,5000,2484193.725585937,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-25,497.6807861328125,0.1694797404389936,2700,1343738.1225585938,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-26,488.4176025390625,-1.861270085535916,19600,9572985.009765623,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-27,495.9966125488281,1.5517479243921215,5200,2579182.3852539062,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-28,495.9966125488281,0.0,7400,3670374.932861328,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-06-29,491.7860412597656,-0.848911299499655,12300,6048968.307495117,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-02,479.9966735839844,-2.397255449866253,23200,11135922.827148438,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-03,479.9966735839844,0.0,7900,3791973.721313477,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-04,477.4703674316406,-0.5263174291356254,5500,2626087.0208740234,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-05,473.2599182128906,-0.8818241939072435,8900,4212013.272094727,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-06,478.3125,1.0676124456490577,7700,3683006.25,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-09,486.7335205078125,1.760568772050175,3400,1654893.9697265625,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-10,488.4176025390625,0.3459967231130845,8600,4200391.3818359375,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-11,489.25982666015625,0.1724393463125473,2300,1125297.6013183594,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-12,495.154541015625,1.2048228843369202,4300,2129164.5263671875,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-13,498.52294921875,0.6802741213310926,10600,5284343.26171875,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-16,498.52294921875,0.0,0,0.0,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-17,501.0491333007813,0.5067337593966492,8500,4258917.633056641,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-18,501.8913879394531,0.1680982128685393,3900,1957376.4129638672,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-19,502.7333679199219,0.167761392345378,12700,6384713.772583008,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-20,501.0491333007813,-0.3350154826820439,9600,4810071.6796875,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-23,495.9966125488281,-1.0083882829351354,14300,7092751.559448242,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-24,501.8913879394531,1.1884708970758773,22500,11292556.228637695,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-25,498.52294921875,-0.6711489381263314,4200,2093796.38671875,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-26,500.2070617675781,0.3378204657312755,5600,2801159.545898437,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-27,499.364990234375,-0.1683445911834002,11700,5842570.385742188,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-30,498.52294921875,-0.1686223568115541,12600,6281389.16015625,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-07-31,495.9966125488281,-0.5067643673939082,20300,10068731.234741213,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-01,501.8913879394531,1.1884708970758773,7600,3814374.548339844,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-02,499.364990234375,-0.5033753847521472,5700,2846380.444335937,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-03,498.52294921875,-0.1686223568115541,6800,3389956.0546875,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-06,501.8913879394531,0.6756837826587425,5800,2910970.050048828,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-07,501.8913879394531,0.0,2300,1154350.1922607422,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-08,500.2070617675781,-0.3355957508635709,64500,32263355.48400879,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-09,500.2070617675781,0.0,6900,3451428.726196289,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-10,501.8913879394531,0.3367257883011731,5800,2910970.050048828,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-13,495.9966125488281,-1.1745121618496723,22600,11209523.443603516,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-14,500.2070617675781,0.8488866883814561,4200,2100869.659423828,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-15,500.2070617675781,0.0,10600,5302194.854736328,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-16,496.8387451171875,-0.6733844657226595,12300,6111116.564941406,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-17,497.6807861328125,0.1694797404389936,45700,22744011.92626953,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-20,495.9966125488281,-0.3384043810634285,17900,8878339.364624023,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-21,485.0492248535156,-2.207149689804544,34300,16637188.412475586,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-22,485.0492248535156,0.0,15600,7566767.907714844,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-23,487.57562255859375,0.5208538794884365,12300,5997180.157470703,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-24,489.25982666015625,0.3454241811197356,21300,10421234.307861328,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-27,493.4703063964844,0.8605815370271053,29300,14458679.977416992,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-28,501.0491333007813,1.535822278677812,37800,18939657.23876953,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-29,480.5633544921875,-4.088576837492719,121700,58484560.24169922,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-30,483.12408447265625,0.5328600186701005,30400,14686972.16796875,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
2018-08-31,477.1490783691406,-1.236743581110744,15700,7491240.530395508,10.05474,0.66562915,3145097216.0,20.906,2.9979998,11.6689995,284.0,34.71,,,
