日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,292.3586730957031,0.5904168922861386,50800,14851820.59326172,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-01-23,298.5791015625,2.12767023496534,113200,33799154.296875,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-01-24,301.3675537109375,0.933907341084894,83200,25073780.46875,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-01-25,298.5791015625,-0.9252662120063816,62400,18631335.9375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-01-26,300.7240905761719,0.7183989108570765,59600,17923155.798339844,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-01-29,297.7210693359375,-0.9985968315610272,48400,14409699.755859377,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-01-30,294.5036926269531,-1.080668128782647,92400,27212141.19873047,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-01-31,293.2166442871094,-0.4370228190904379,59600,17475711.99951172,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-01,296.6485900878906,1.1704471310369335,38000,11272646.423339844,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-02,295.5761413574219,-0.3615216004064003,54400,16079342.08984375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-05,289.78472900390625,-1.959363948293924,74800,21675897.729492188,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-06,269.8365478515625,-6.883793090447787,100800,27199524.0234375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-07,283.3498229980469,5.007948424361719,136800,38762255.78613281,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-08,283.3498229980469,0.0,62400,17681028.955078125,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-09,272.8395080566406,-3.7093070432158703,70000,19098765.563964844,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-12,272.8395080566406,0.0,0,0.0,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-13,272.19598388671875,-0.2358617982071265,55200,15025218.310546877,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-14,265.9756164550781,-2.2852531998522774,37600,10000683.178710938,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-15,269.6220397949219,1.3709615146092258,16000,4313952.63671875,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-16,275.198974609375,2.068426905565657,33600,9246685.546875,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-19,281.848388671875,2.416220508066336,34000,9582845.21484375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-20,277.5584411621094,-1.5220762942732111,58800,16320436.340332031,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-21,279.0599060058594,0.5409544878057115,46800,13060003.60107422,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-22,279.0599060058594,0.0,31200,8706669.067382812,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-23,286.99627685546875,2.843966717828228,53600,15383000.439453123,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-26,300.9385681152344,4.858004226579893,154400,46464914.91699219,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-27,306.3009948730469,1.7819008016809468,184000,56359383.05664063,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-02-28,305.2284545898437,-0.3501589290128337,73600,22464814.2578125,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-01,301.15301513671875,-1.3352095428329047,88800,26742387.744140625,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-02,296.2196350097656,-1.6381639495501754,68800,20379910.888671875,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-05,288.28326416015625,-2.6792183608448927,57200,16489802.709960938,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-06,294.5036926269531,2.15774872846628,59600,17552420.080566406,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-07,291.0717163085937,-1.1653423723642864,35600,10362153.100585938,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-08,293.6456604003906,0.88429893650952,32400,9514119.396972656,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-09,293.6456604003906,0.0,72800,21377404.07714844,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-12,295.5761413574219,0.657418520811448,110400,32631606.00585937,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-13,299.65155029296875,1.378801724939871,49200,14742856.274414062,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-14,299.4370422363281,-0.0715858324213281,24000,7186489.013671875,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-15,301.3675537109375,0.6447136467123249,52000,15671112.79296875,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-16,297.2921142578125,-1.3523152718139086,44800,13318686.71875,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-19,287.4252319335937,-3.318918279703232,65600,18855095.21484375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-20,286.5673217773437,-0.2984811564658352,38000,10889558.227539062,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-21,286.5673217773437,0.0,0,0.0,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-22,286.7818298339844,0.0748543327655726,28400,8144603.967285156,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-23,274.12646484375,-4.412889407101018,58000,15899334.9609375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-26,273.48297119140625,-0.2347433520183961,70000,19143807.98339844,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-27,280.9903564453125,2.745101540034089,26800,7530541.552734375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-28,281.4287414550781,0.1560142544788423,76000,21388584.350585938,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-29,285.1548156738281,1.3239849631153433,55200,15740545.825195312,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-03-30,289.976806640625,1.691008077630518,53600,15542756.8359375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-02,287.1274719238281,-0.9826077988120296,44000,12633608.764648438,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-03,287.5657958984375,0.1526583198997011,23600,6786552.783203125,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-04,289.75762939453125,0.7622024341406242,29600,8576825.830078125,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-05,289.3192749023437,-0.1512831579632556,16400,4744836.1083984375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-06,287.3466491699219,-0.6818162160428853,24800,7126196.899414063,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-09,284.278076171875,-1.0678993497614364,68400,19444620.41015625,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-10,284.05889892578125,-0.077099595243224,44800,12725838.671875,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-11,281.20953369140625,-1.0030895864028166,50400,14172960.498046877,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-12,284.05889892578125,1.0132534260029136,31200,8862637.646484375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-13,283.8397216796875,-0.0771590845851322,39600,11240052.978515623,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-16,281.4287414550781,-0.8494160755026958,34800,9793720.20263672,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-17,278.7985534667969,-0.9345839997302096,40400,11263461.560058594,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-18,285.5931701660156,2.4371061523559723,42000,11994913.146972656,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-19,288.44256591796875,0.9977114474750026,32000,9230162.109375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-20,289.1000671386719,0.2279487490379983,24800,7169681.665039063,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-23,291.2918701171875,0.7581468244572509,30400,8855272.8515625,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-24,295.0179748535156,1.279165372802571,572800,168986295.99609375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-25,298.5248413085937,1.188695860589295,59200,17672670.60546875,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-26,289.5384521484375,-3.010265115882516,250000,72384613.03710938,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-27,286.90826416015625,-0.90840714549818,115600,33166595.336914062,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-04-30,286.90826416015625,0.0,0,0.0,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-01,282.3054504394531,-1.6042806345005656,53200,15018649.963378906,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-02,288.880859375,2.329182424679077,35600,10284158.59375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-03,288.880859375,0.0,0,0.0,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-04,288.880859375,0.0,0,0.0,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-07,290.4151306152344,0.531108652734491,31200,9060952.075195312,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-08,298.96319580078125,2.9433952588620693,71600,21405764.819335938,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-09,297.6481018066406,-0.4398849131305615,31200,9286620.776367188,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-10,297.8673400878906,0.0736568719636565,36800,10961518.115234377,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-11,301.5934143066406,1.2509173438251198,64400,19422615.881347656,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-14,299.401611328125,-0.726740994512276,95200,28503033.3984375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-15,310.36065673828125,3.660316109035855,229200,71134662.52441406,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-16,310.79901123046875,0.1412403546230178,74000,22999126.831054688,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-17,314.7442626953125,1.2693899665974897,119200,37517516.11328125,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-18,311.8949279785156,-0.9052856730084936,27200,8483542.041015625,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-21,314.525146484375,0.8433027503546242,88400,27804022.94921875,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-22,314.7442626953125,0.0696657209722895,17600,5539499.0234375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-23,312.77166748046875,-0.6267295225499736,28400,8882715.356445312,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-24,306.8537902832031,-1.892075853589004,55200,16938329.223632812,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-25,300.05908203125,-2.214314591220179,134000,40207916.9921875,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-28,304.8811340332031,1.6070341778393171,24800,7561052.124023437,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-29,297.4289245605469,-2.444299971622599,35600,10588469.714355469,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-30,296.9906311035156,-0.1473607375875874,24000,7127775.146484375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-05-31,296.1138610839844,-0.2952180734703602,26800,7935851.477050781,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-01,299.18243408203125,1.0362814448515725,26000,7778743.2861328125,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-04,303.127685546875,1.3186775075711976,23200,7032562.3046875,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-05,298.96319580078125,-1.3738401157850522,54400,16263597.8515625,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-06,298.7440490722656,-0.0733022430833396,30800,9201316.71142578,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-07,303.78521728515625,1.6874539354158502,44000,13366549.560546877,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-08,300.2783203125,-1.154400139676448,32800,9849128.90625,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-11,299.8399353027344,-0.14599289396231,24000,7196158.447265625,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-12,302.2509155273437,0.804089095795435,44800,13540841.015625,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-13,304.2236022949219,0.6526652745241002,59200,18010037.255859375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-14,303.78521728515625,-0.1440996051781162,46000,13974119.995117188,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-15,317.8128662109375,4.61762065025495,417200,132591527.78320312,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-18,317.3744201660156,-0.1379572986295874,347200,110192398.68164062,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-19,316.0593566894531,-0.4143571104043619,311600,98484095.5444336,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-20,327.2375793457031,3.5367478986655154,298000,97516798.64501952,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-21,333.155517578125,1.8084531257854144,249600,83155617.1875,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-22,334.4706115722656,0.3947387705599769,220400,73717322.79052734,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-25,332.4979858398437,-0.5897755031896601,171200,56923655.17578125,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-26,326.580078125,-1.7798326506838658,128800,42063514.0625,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-27,332.93634033203125,1.946310455776912,98000,32627761.352539062,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-28,328.7718811035156,-1.2508274778182726,148800,48921255.908203125,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-06-29,336.66241455078125,2.400002524784428,82800,27875647.924804688,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-02,331.8404235839844,-1.432292634516685,260000,86278510.13183594,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-03,322.1964416503906,-2.90621071099042,1071600,345265706.8725586,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-04,327.6759948730469,1.7006870698472951,184400,60423453.45458984,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-05,317.3744201660156,-3.1438295353379275,122800,38973578.79638672,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-06,330.7445068359375,4.212717163194224,139200,46039635.3515625,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-09,342.580322265625,3.578537265188375,143200,49057502.1484375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-10,340.607666015625,-0.5758229885925781,177200,60355678.41796875,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-11,344.5529479980469,1.1583068662467833,195600,67394556.62841797,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-12,355.9503479003906,3.307880535797469,206000,73325771.66748047,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-13,348.7174072265625,-2.0320083170285885,72000,25107653.3203125,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-16,348.7174072265625,0.0,0,0.0,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-17,340.607666015625,-2.325591164328822,73600,25068724.21875,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-18,336.881591796875,-1.0939490183345058,71200,23985969.3359375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-19,334.0322265625,-0.845806153781492,49200,16434385.546875,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-20,326.14166259765625,-2.362216378355153,73200,23873569.70214844,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-23,326.36090087890625,0.0672217954320153,78000,25456150.268554688,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-24,328.7718811035156,0.7387466507527307,78000,25644206.72607422,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-25,333.155517578125,1.3333367987237166,84000,27985063.4765625,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-26,329.4294128417969,-1.1184280432799287,92000,30307505.981445312,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-27,327.4567565917969,-0.5988099948280423,36000,11788443.237304688,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-30,318.9087219238281,-2.610431605362973,158000,50387578.06396485,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-07-31,317.1552734375,-0.5498276985810846,127200,40342150.78125,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-01,308.3880310058594,-2.764337586639032,150400,46381559.86328125,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-02,307.2921447753906,-0.3553595212156368,94000,28885461.60888672,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-03,302.90850830078125,-1.4265371078110434,120000,36349020.99609375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-06,341.2652282714844,12.662807058762372,798000,272329652.16064453,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-07,344.1145935058594,0.8349415640166669,268800,92498002.734375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-08,356.8270874023437,3.694261776860075,331600,118323862.1826172,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-09,356.60791015625,-0.0614239372042413,148800,53063257.03125,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-10,361.86822509765625,1.4750976609300137,287200,103928554.24804688,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-13,342.580322265625,-5.330090208065686,212000,72627028.3203125,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-14,362.7449645996094,5.886106417504444,226400,82125459.98535156,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-15,367.5670166015625,1.3293229327871137,295200,108505783.30078124,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-16,378.3068237304688,2.921863672155345,480400,181738598.1201172,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-17,398.2523193359375,5.272306591984521,534800,212985340.3808593,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-20,397.3756103515625,-0.2201390781193302,241600,96005947.4609375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-21,396.9372253417969,-0.1103200594968045,256800,101933479.46777344,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-22,419.512939453125,5.687477180274159,604400,253553620.60546875,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-23,431.787109375,2.925814383192926,378000,163215527.34375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-24,444.7187805175781,2.994918296958038,531200,236234616.2109375,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-27,464.8834838867188,4.534259458454226,624800,290459200.7324219,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-28,467.7328186035156,0.6129137333455326,416800,194951038.7939453,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-29,473.8699340820313,1.312098538827966,210400,99702234.13085938,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-30,470.8013610839844,-0.6475559594197988,275600,129752855.1147461,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-08-31,474.96575927734375,0.8845340174402194,252800,120071343.9453125,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-09-03,462.2532653808594,-2.676507442520981,249200,115193513.73291016,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-09-04,462.0340881347656,-0.0474149697813786,331200,153025689.99023438,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-09-05,479.7878112792969,3.842513702009121,289200,138754635.02197266,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-09-06,478.69183349609375,-0.2284296844225486,172000,82334995.36132812,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-09-07,476.7192077636719,-0.4120867736587263,150000,71507881.16455078,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-09-10,497.54150390625,4.367832427029139,323600,161004430.6640625,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
2018-09-11,491.6235961914063,-1.1894299607935532,309200,152010015.9423828,18.517246,3.4390767,53343498240.0,11.735,10.987,18.988001,159.0,116.54,,,
