日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,3280.037109375,3.7257730253875465,71200,233538642.1875,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-02-28,3331.876220703125,1.5804428303557438,89100,296870171.26464844,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-01,3336.58935546875,0.1414558781127395,94400,314974035.15625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-02,3303.6005859375,-0.9886973198299231,45300,149653106.54296875,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-05,3275.324462890625,-0.8559183324775566,46000,150664925.29296875,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-06,3355.440185546875,2.446039272260192,30700,103012013.69628906,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-07,3336.58935546875,-0.5617990199712874,50300,167830444.58007812,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-08,3294.174560546875,-1.2712021289750908,16900,55671550.07324219,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-09,3280.037109375,-0.4291652100406051,36700,120377361.9140625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-12,3303.6005859375,0.7183905479346775,41200,136108344.140625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-13,3303.6005859375,0.0,23100,76313173.53515625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-14,3294.174560546875,-0.2853258178591278,15900,52377375.51269531,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-15,3294.174560546875,0.0,21100,69507083.22753906,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-16,3322.45068359375,0.8583674765001215,17300,57478396.82617188,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-19,3298.887451171875,-0.7092124057169635,18300,60369640.35644531,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-20,3265.898681640625,-0.99999681770081,19800,64664793.896484375,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-21,3265.898681640625,0.0,0,0.0,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-22,3256.4736328125,-0.2885897496180178,20000,65129472.65625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-23,3115.092529296875,-4.341539943423989,41900,130522376.97753906,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-26,3162.219970703125,1.5128745282210645,38000,120164358.88671876,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-27,3256.4736328125,2.98061687620097,28300,92158203.80859376,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-28,3346.01513671875,2.749646212517187,45600,152578290.234375,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-29,3411.992431640625,1.971816989046116,46100,157292851.0986328,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-03-30,3496.82080078125,2.486182804920123,63500,222048120.8496093,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-02,3463.83203125,-0.9433931965824428,33500,116038373.046875,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-03,3520.384521484375,1.6326568298973498,39400,138703150.14648438,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-04,3609.926025390625,2.5435148734404445,46200,166778582.37304688,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-05,3548.66064453125,-1.697136739879468,51400,182401157.12890625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-06,3506.246337890625,-1.1952201376592253,79300,278045334.59472656,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-09,3671.19091796875,4.704306662530633,79400,291492558.88671875,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-10,3675.903564453125,0.1283683303232363,95900,352519151.8310547,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-11,3543.9482421875,-3.58973841266308,62500,221496765.13671875,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-12,3482.682861328125,-1.7287323818690692,40700,141745192.4560547,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-13,3369.578369140625,-3.247625370757057,124200,418501633.4472656,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-16,4029.35546875,19.58040524155087,342200,1378845441.40625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-17,4071.7705078125,1.0526507127865292,228500,930399561.0351562,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-18,4175.44921875,2.546280806803125,134700,562433009.765625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-19,4137.74658203125,-0.9029600108521274,106700,441497560.3027344,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-20,4001.079833984375,-3.302926975769127,80400,321686818.6523437,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-23,4062.343994140625,1.5311906459822389,56700,230334904.46777344,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-24,3972.80322265625,-2.2041651719678423,56000,222476980.46875,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-25,3958.66552734375,-0.3558619574177468,57500,227623267.8222656,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-26,3906.825927734375,-1.3095220915053996,43200,168774880.078125,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-27,4048.207275390625,3.618828948906838,84000,340049411.1328125,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-04-30,4048.207275390625,0.0,0,0.0,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-01,4038.78173828125,-0.23283237413938,51200,206785625.0,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-02,4062.343994140625,0.5834000791882898,28500,115776803.8330078,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-03,4062.343994140625,0.0,0,0.0,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-04,4062.343994140625,0.0,0,0.0,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-07,4297.97998046875,5.800493179996513,110600,475356585.83984375,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-08,4269.703125,-0.6579103578250312,79700,340295339.0625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-09,4128.322265625,-3.3112573693282243,57700,238204194.7265625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-10,4137.74658203125,0.2282844167647235,22200,91857974.12109376,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-11,4166.0244140625,0.6834114045082051,21800,90819332.2265625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-14,4104.759765625,-1.4705782383487742,56700,232739878.7109375,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-15,4128.322265625,0.5740287214204942,31300,129216486.9140625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-16,4118.89697265625,-0.2283080719553076,16700,68785579.44335938,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-17,4062.343994140625,-1.3730126995420866,38900,158025181.3720703,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-18,4029.35546875,-0.8120564245225559,58300,234911423.828125,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-21,3996.365966796875,-0.8187290053949803,41200,164650277.83203125,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-22,4034.068603515625,0.9434230256186726,19400,78260930.90820312,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-23,4085.907958984375,1.2850390155381364,45600,186317402.9296875,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-24,4062.343994140625,-0.5767130606047055,35300,143400742.99316406,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-25,4085.907958984375,0.5800583327689068,18500,75589297.24121094,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-28,4015.2177734375,-1.730097355507887,44900,180283278.0273437,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-29,3996.365966796875,-0.4695089458245149,30100,120290615.60058594,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-30,4005.792236328125,0.235871029069079,30700,122977821.65527344,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-05-31,3991.653564453125,-0.3529556961735958,43700,174435260.76660156,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-01,4052.919677734375,1.5348554751054344,60200,243985764.5996093,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-04,4142.4609375,2.20930259875467,83000,343824257.8125,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-05,4232.00244140625,2.161553367846336,97300,411773837.5488281,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-06,4232.00244140625,0.0,49600,209907321.09375,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-07,4260.2783203125,0.6681442011846839,63200,269249589.84375,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-08,4330.96826171875,1.659279889513532,72600,314428295.80078125,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-11,4439.3603515625,2.502721869421753,72400,321409689.453125,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-12,4519.47607421875,1.8046681573856027,83300,376472356.9824219,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-13,4524.1884765625,0.1042687751049653,60200,272356146.2890625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-14,4467.63623046875,-1.2499975716466771,37800,168876649.51171875,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-15,4392.23291015625,-1.6877676789855522,82800,363676884.9609375,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-18,4359.24462890625,-0.751059470769877,75700,329994818.4082031,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-19,4401.65869140625,0.9729681656026168,95700,421238736.7675781,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-20,4382.8076171875,-0.4282720569760312,143800,630247735.3515625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-21,4510.05078125,2.903234072230476,156800,707175962.5,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-22,4543.03857421875,0.7314284155267803,101700,462027022.9980469,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-25,4453.498046875,-1.970939182684528,72800,324214657.8125,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-26,4316.8310546875,-3.068756082275559,154200,665655348.6328125,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-27,4436.84765625,2.780201496006618,126500,561261228.515625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-28,4413.2216796875,-0.5324946537034969,48000,211834640.625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-06-29,4351.7958984375,-1.3918580508366696,40900,177988452.24609375,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-02,4087.192138671875,-6.080334784557106,53700,219482217.8466797,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-03,4002.1396484375,-2.080951600724424,36600,146478311.1328125,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-04,3992.690185546875,-0.2361102740209064,43600,174081292.08984375,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-05,3954.88916015625,-0.9467557870495692,49700,196557991.2597656,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-06,3973.789306640625,0.4778932030456317,34000,135108836.42578125,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-09,3983.239990234375,0.2378254825427417,21400,85241335.79101562,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-10,3888.73828125,-2.372483435998407,60300,234490918.359375,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-11,3836.76220703125,-1.336579385384684,51300,196825901.22070312,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-12,3860.387939453125,0.6157726527481477,49800,192247319.3847656,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-13,3690.28515625,-4.406365004529111,259400,957259969.53125,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-16,3690.28515625,0.0,0,0.0,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-17,3600.508544921875,-2.4327824958479405,223500,804713659.7900391,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-18,3524.9072265625,-2.099740006616635,107500,378927526.8554688,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-19,3439.85595703125,-2.4128654760140256,125600,432045908.203125,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-20,3402.054931640625,-1.098913031906401,126000,428658921.3867188,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-23,3406.780517578125,0.1389038693511368,89800,305928890.4785156,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-24,3416.23046875,0.2773865566952693,64200,219321996.09375,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-25,3354.8046875,-1.7980572977114084,99900,335144988.28125,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-26,3340.629150390625,-0.4225443335700851,163800,547195054.8339844,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-27,3345.354736328125,0.1414579626998424,123800,414154916.3574219,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-30,3250.853271484375,-2.8248563244289926,203000,659923214.1113281,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-07-31,3345.354736328125,2.9069741680650907,188500,630599367.7978516,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-01,3298.103759765625,-1.4124354601139475,95500,314968909.0576172,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-02,3307.55419921875,0.2865416051615277,76600,253358651.66015625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-03,3368.97998046875,1.857136045253882,91600,308598566.2109375,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-06,3293.378662109375,-2.244041781122608,83300,274338442.55371094,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-07,3359.529296875,2.0085948672314613,69600,233823239.0625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-08,3317.004150390625,-1.2658066867858977,70700,234512193.4326172,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-09,3312.279052734375,-0.1424507610487513,22800,75519962.40234375,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-10,3231.95263671875,-2.4251101654407248,85700,276978340.9667969,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-13,3142.17626953125,-2.77777484012407,75600,237548525.9765625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-14,3189.427001953125,1.5037581716866422,65100,207631697.82714844,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-15,3151.6259765625,-1.1851980110369809,38600,121652762.6953125,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-16,3113.82568359375,-1.1993901957230046,40900,127355470.45898438,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-17,3137.451171875,0.7587286727618991,26400,82828710.9375,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-20,3090.2001953125,-1.506030659092683,31600,97650326.171875,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-21,3080.749755859375,-0.3058196510200339,31800,97967842.23632812,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-22,3142.17626953125,1.99388196185184,30300,95207940.96679688,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-23,3175.251708984375,1.0526283892424493,44200,140346125.53710938,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-24,3255.57763671875,2.5297499252450617,50100,163104439.59960938,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-27,3269.753173828125,0.4354231012491549,41900,137002657.98339844,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-28,3260.302734375,-0.2890260808910194,34800,113458535.15625,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-29,3236.677490234375,-0.7246334486528561,30400,98394995.703125,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-30,3222.501953125,-0.4379656963705902,26500,85396301.7578125,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
2018-08-31,3222.501953125,0.0,26600,85718551.953125,34.21529,2.7216015,59102277632.0,11.432,7.151000000000001,9.423,71.0,116.03,,,
