日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,2303.2001953125,-1.9024904989857427,14300,32935762.79296875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-02-14,2297.71484375,-0.2381621699088065,6600,15164917.96875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-02-15,2291.44482421875,-0.272880664382924,3700,8478345.849609375,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-02-16,2313.3876953125,0.9575998017421704,4900,11335599.70703125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-02-19,2405.860595703125,3.997293690893145,11100,26705052.612304688,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-02-20,2390.1865234375,-0.6514954479747925,6700,16014249.70703125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-02-21,2358.84033203125,-1.3114537756312328,5500,12973621.826171877,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-02-22,2366.67724609375,0.3322358854086271,5600,13253392.578125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-02-23,2390.1865234375,0.9933453064862264,2900,6931540.91796875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-02-26,2374.51416015625,-0.6556962449403514,7700,18283759.033203125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-02-27,2370.595458984375,-0.1650317036482551,5200,12327096.38671875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-02-28,2344.734375,-1.0909108885011731,7700,18054454.6875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-01,2314.17138671875,-1.3034733745160398,12100,28001473.779296875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-02,2288.310302734375,-1.117509452099974,12400,28375047.75390625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-05,2279.68994140625,-0.3767129535633406,10600,24164713.37890625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-06,2299.28173828125,0.8594062077983633,4900,11266480.517578123,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-07,2299.28173828125,0.0,8100,18624182.080078125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-08,2301.632568359375,0.1022419322949996,4900,11277999.584960938,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-09,2300.848876953125,-0.0340493707389866,10000,23008488.76953125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-12,2347.0849609375,2.009522852522272,9200,21593181.640625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-13,2370.595458984375,1.001689262986205,4500,10667679.565429688,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-14,2382.35009765625,0.4958517332565471,4400,10482340.4296875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-15,2362.759033203125,-0.8223419585727032,4500,10632415.649414062,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-16,2425.452392578125,2.653396241173533,18200,44143233.54492188,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-19,2374.51416015625,-2.1001538755304305,13900,33005746.826171875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-20,2370.595458984375,-0.1650317036482551,9700,22994775.95214844,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-21,2370.595458984375,0.0,0,0.0,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-22,2378.431884765625,0.330567822171024,8000,19027455.078125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-23,2324.35888671875,-2.273472635193985,24000,55784613.28125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-26,2332.19580078125,0.3371645449108396,12700,29618886.669921875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-27,2433.2890625,4.334681577116517,35700,86868419.53125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-28,2377.89697265625,-2.276428670042152,18300,43515514.599609375,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-29,2359.696533203125,-0.7654006738901709,6900,16281906.079101562,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-03-30,2352.5751953125,-0.3017904120475312,4700,11057103.41796875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-02,2296.39111328125,-2.388194950928524,8500,19519324.462890625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-03,2246.5390625,-2.170886766323432,23200,52119706.25,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-04,2267.904052734375,0.9510179720890076,11400,25854106.201171875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-05,2302.721923828125,1.535244449683426,8800,20263952.9296875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-06,2279.773681640625,-0.996570274075914,4800,10942913.671875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-09,2278.98291015625,-0.0346864028979321,3900,8888033.349609375,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-10,2290.8525390625,0.5208300972049162,5300,12141518.45703125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-11,2267.11328125,-1.0362630246910198,2900,6574628.515625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-12,2266.322021484375,-0.0349016421971049,4000,9065288.0859375,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-13,2301.930908203125,1.5712191992657498,4600,10588882.177734377,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-16,2309.052490234375,0.3093742738268901,3700,8543494.213867188,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-17,2280.565185546875,-1.2337226982920837,4300,9806430.297851562,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-18,2279.773681640625,-0.0347064802736718,8300,18922121.557617188,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-19,2263.94775390625,-0.6941885443201512,5800,13130896.97265625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-20,2235.46044921875,-1.258302212952911,8700,19448505.908203125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-23,2254.45263671875,0.8495872743638833,3400,7665138.96484375,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-24,2305.095947265625,2.246368352212702,5800,13369556.494140623,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-25,2301.930908203125,-0.1373061744459947,4500,10358689.086914062,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-26,2279.773681640625,-0.9625495918900496,5600,12766732.6171875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-27,2262.365478515625,-0.7635934770714781,6600,14931612.158203123,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-04-30,2262.365478515625,0.0,0,0.0,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-01,2224.382080078125,-1.6789240641358003,10300,22911135.424804688,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-02,2227.54736328125,0.1422994381888642,6800,15147322.0703125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-03,2227.54736328125,0.0,0,0.0,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-04,2227.54736328125,0.0,0,0.0,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-07,2230.712646484375,0.142097234622307,4900,10930491.967773438,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-08,2290.8525390625,2.69599460391754,9900,22679440.13671875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-09,2318.548828125,1.2089948431964317,5300,12288308.7890625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-10,2316.174560546875,-0.1024031734559227,2300,5327201.4892578125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-11,2350.992431640625,1.5032490075156169,5400,12695359.130859377,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-14,2361.279296875,0.4375541620606826,6200,14639931.640625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-15,2264.739013671875,-4.088473707065898,14100,31932820.09277344,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-16,2248.91259765625,-0.698818535826129,8400,18890865.8203125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-17,2276.60888671875,1.2315413720997537,4100,9334096.435546877,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-18,2278.98291015625,0.1042789322026171,5600,12762304.296875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-21,2245.747802734375,-1.4583306997943413,6600,14821935.498046877,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-22,2240.208251953125,-0.2466684270827412,2800,6272583.10546875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-23,2248.12158203125,0.353240823536205,3000,6744364.74609375,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-24,2261.573974609375,0.5983836766501938,6200,14021758.642578123,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-25,2242.581787109375,-0.839777416667542,5200,11661425.29296875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-28,2260.782958984375,0.8116168596223661,8400,18990576.85546875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-29,2239.417236328125,-0.9450585502399632,2400,5374601.3671875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-30,2210.138671875,-1.307418911409819,9300,20554289.6484375,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-05-31,2205.390625,-0.2148302699473525,7100,15658273.4375,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-01,2214.094970703125,0.3946849870700264,12800,28340415.625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-04,2245.747802734375,1.4296058863815686,15600,35033665.72265625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-05,2226.756103515625,-0.8456737303995654,4600,10243078.076171877,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-06,2218.051513671875,-0.390908992233463,5900,13086503.930664062,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-07,2225.96435546875,0.35674743116203,3900,8681260.986328125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-08,2201.43408203125,-1.1020065697473602,16900,37204235.986328125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-11,2193.5205078125,-0.3594735942058391,7200,15793347.65625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-12,2189.564453125,-0.180351844143245,6400,14013212.5,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-13,2199.059814453125,0.4336643899462755,4200,9236051.220703123,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-14,2212.5126953125,0.6117560227765217,7700,17036347.75390625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-15,2219.63427734375,0.3218775669101559,12000,26635611.328125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-18,2198.2685546875,-0.9625785145928822,12000,26379222.65625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-19,2177.694580078125,-0.9359172502151236,8300,18074865.01464844,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-20,2168.198974609375,-0.4360393581183119,12300,26668847.387695312,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-21,2118.346435546875,-2.299260337556497,13600,28809511.5234375,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-22,2079.57177734375,-1.8304210091639184,16800,34936805.859375,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-25,2051.084716796875,-1.3698522386787593,8500,17434220.092773438,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-26,2097.772216796875,2.2762346000466893,5600,11747524.4140625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-27,2081.154296875,-0.7921698928422871,4300,8948963.4765625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-28,2096.189453125,0.7224431303616718,6800,14254088.28125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-06-29,2112.015869140625,0.7550088562859214,3400,7180853.955078125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-02,2073.2412109375,-1.83590752179823,7900,16378605.56640625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-03,2036.0496826171875,-1.7938833226016635,11700,23821781.286621094,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-04,2009.9365234375,-1.282540372301766,10400,20903339.84375,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-05,1943.466064453125,-3.3070924484069675,13300,25848098.65722656,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-06,1979.0748291015625,1.832229813514008,4900,9697466.662597656,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-09,1965.6221923828125,-0.6797437126143002,6700,13169668.688964844,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-10,1979.8663330078125,0.7246631972410045,9300,18412756.896972656,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-11,1990.1533203125,0.5195798894695791,8100,16120241.89453125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-12,1990.1533203125,0.0,9800,19503502.5390625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-13,1975.9100341796875,-0.7156878813023293,6000,11855460.205078123,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-16,1975.9100341796875,0.0,0,0.0,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-17,1986.196533203125,0.5205955152562503,7500,14896473.999023438,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-18,1998.0667724609373,0.5976366920079856,6900,13786660.729980469,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-19,2048.710693359375,2.534646068712787,12300,25199141.528320312,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-20,1985.4053955078125,-3.090006707963122,6200,12309513.452148438,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-23,2094.6064453125,5.500189032011615,13300,27858265.72265625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-24,2086.693359375,-0.3777839008950123,8300,17319554.8828125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-25,2087.485107421875,0.037942711770178,8000,16699880.859375,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-26,2115.180419921875,1.326731022009775,7500,15863853.149414062,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-27,2128.63330078125,0.6360157617132156,9300,19796289.697265625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-30,2180.068603515625,2.4163533810871662,25100,54719721.94824219,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-07-31,2066.910400390625,-5.190579917646565,14400,29763509.765625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-08-01,2135.7548828125,3.3307918141427084,10900,23279728.22265625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-08-02,2105.68505859375,-1.4079248728745553,12000,25268220.703125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-08-03,2065.328369140625,-1.9165586652391653,13300,27468867.309570312,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-08-06,2057.41455078125,-0.3831748247697719,11500,23660267.33398437,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-08-07,2102.52001953125,2.192337403897149,7700,16189404.150390623,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-08-08,2108.05908203125,0.2634487400141383,5400,11383519.04296875,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-08-09,2108.85009765625,0.0375234087005571,2800,5904780.2734375,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-08-10,2108.85009765625,0.0,5400,11387790.52734375,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-08-13,2075.615478515625,-1.5759592954265211,10000,20756154.78515625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-08-14,2100.937255859375,1.2199647577237682,4100,8613842.749023438,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-08-15,2085.901611328125,-0.7156636634110147,5300,11055278.540039062,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-08-16,2096.189453125,0.4932083920451413,4100,8594376.7578125,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-08-17,2091.441650390625,-0.2264968334468542,7100,14849235.717773438,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-08-20,2088.2763671875,-0.1513445618974707,7500,15662072.75390625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-08-21,2021.805908203125,-3.1830297957112674,9300,18802794.946289062,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-08-22,2032.884521484375,0.5479563214401795,4200,8538114.990234375,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-08-23,2028.927734375,-0.1946390494668048,1700,3449177.1484375,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
2018-08-24,2039.214599609375,0.5070099373225778,1500,3058821.8994140625,11.237179,0.45257008,42274119680.0,18.451999,0.2249999999999999,3.849,321.0,459.19,,,
