日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,1618.622802734375,1.3588293407214014,29800,48234959.521484375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-02-22,1637.1075439453125,1.142004250756301,41400,67776252.31933594,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-02-23,1624.2486572265625,-0.7854637751995797,21100,34271646.66748047,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-02-26,1605.763671875,-1.1380637607006583,28600,45924841.015625,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-02-27,1605.763671875,0.0,48700,78200690.8203125,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-02-28,1628.2669677734375,1.401407709775948,58700,95579271.00830078,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-01,1583.260498046875,-2.7640719008201864,34300,54305835.08300781,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-02,1579.2420654296875,-0.2538074196978157,43300,68381181.43310547,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-05,1509.3216552734375,-4.427466294549709,41500,62636848.693847656,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-06,1567.1868896484375,3.833857029270327,113000,177092118.53027344,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-07,1598.5306396484375,2.0000007789135577,59000,94313307.7392578,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-08,1617.0155029296875,1.1563659039601104,39200,63387007.71484375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-09,1602.5491943359375,-0.8946301731517226,42700,68428850.59814453,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-12,1597.726806640625,-0.3009197915643913,55400,88514065.08789062,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-13,1581.6531982421875,-1.006029837618727,23900,37801511.43798828,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-14,1575.2237548828125,-0.4065014610358686,37400,58913368.43261719,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-15,1580.0457763671875,0.3061166053030861,14400,22752659.1796875,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-16,1601.745361328125,1.3733516639517165,30000,48052360.83984375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-19,1521.37646484375,-5.017582596133464,30500,46401982.177734375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-20,1522.9840087890625,0.1056637842414387,25400,38683793.82324219,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-21,1522.9840087890625,0.0,0,0.0,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-22,1560.75732421875,2.4802174685814027,57200,89275318.9453125,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-23,1498.87353515625,-3.9649846969948666,51200,76742325.0,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-26,1498.0699462890625,-0.0536128531419932,26000,38949818.603515625,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-27,1563.16845703125,4.345492071544865,31100,48614539.01367188,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-28,1555.841064453125,-0.4687525867839714,20500,31894741.821289062,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-29,1597.3626708984375,2.6687563012683047,35100,56067429.74853516,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-03-30,1620.97314453125,1.478090984781355,17500,28367030.029296875,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-02,1597.3626708984375,-1.4565616779320667,29400,46962462.52441406,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-03,1612.83154296875,0.9684007490679658,18500,29837383.544921875,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-04,1669.0079345703125,3.483091079565459,23900,39889289.63623047,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-05,1694.24658203125,1.5121945760812272,34300,58112657.76367188,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-06,1752.05126953125,3.411822583150648,55700,97589255.71289062,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-09,1725.18408203125,-1.533470393659664,33200,57276111.5234375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-10,1743.90966796875,1.08542538344385,22400,39063576.5625,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-11,1689.3616943359375,-3.127912794723376,15500,26185106.26220703,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-12,1676.3350830078125,-0.7710966438862932,15300,25647926.77001953,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-13,1695.8748779296875,1.1656258417508614,11900,20180911.04736328,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-16,1721.927490234375,1.5362343439212056,15500,26689876.09863281,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-17,1714.6004638671875,-0.4255130607265123,13400,22975646.215820312,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-18,1715.4144287109375,0.0474725664026731,17100,29333586.73095703,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-19,1776.475830078125,3.5595713983280763,27600,49030732.91015625,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-20,1743.0953369140625,-1.879028838945396,19500,33990359.06982422,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-23,1730.88330078125,-0.7005948483823299,12600,21809129.58984375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-24,1791.13037109375,3.4807124365523023,17200,30807442.3828125,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-25,1797.6435546875,0.3636353723248442,29300,52670956.15234375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-26,1805.78515625,0.4529041111220433,31500,56882232.421875,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-27,1789.5018310546875,-0.9017310358851004,37600,67285268.84765625,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-04-30,1789.5018310546875,0.0,0,0.0,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-01,1795.201416015625,0.318501208661992,88200,158336764.89257812,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-02,1790.31640625,-0.2721148569761689,51200,91664200.0,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-03,1790.31640625,0.0,0,0.0,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-04,1790.31640625,0.0,0,0.0,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-07,1789.5018310546875,-0.0454989516081472,34200,61200962.62207031,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-08,1808.2275390625,1.0464201646989135,37300,67446887.20703125,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-09,1801.714599609375,-0.3601836224937593,19500,35133434.69238281,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-10,1786.245849609375,-0.8585571767778188,27200,48585887.109375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-11,1804.9710693359373,1.048300251091261,37700,68047409.31396484,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-14,1799.271728515625,-0.3157580150251027,17200,30947473.73046875,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-15,1797.6435546875,-0.0904907136771493,14200,25526538.4765625,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-16,1791.94482421875,-0.3170111479492199,16200,29029506.15234375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-17,1773.2191162109375,-1.0449935597752869,22600,40074752.02636719,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-18,1788.6878662109375,0.8723541190472917,30300,54197242.346191406,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-21,1778.9180908203125,-0.5461978903742892,30400,54079109.9609375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-22,1736.5823974609375,-2.379856249584422,16400,28479951.31835937,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-23,1756.936279296875,1.1720654237712624,26300,46207424.14550781,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-24,1759.378662109375,0.1390137389318146,17000,29909437.25585937,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-25,1733.325927734375,-1.4807917667800097,23300,40386494.11621094,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-28,1765.891845703125,1.878810986882118,33500,59157376.83105469,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-29,1717.042724609375,-2.7662578097640944,23700,40693912.57324219,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-30,1715.4144287109375,-0.0948314142158568,21300,36538327.33154297,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-05-31,1813.1124267578125,5.695300005159165,75100,136164743.24951172,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-01,1809.85595703125,-0.1796066078696312,69500,125784989.01367188,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-04,1815.5546875,0.3148720452923692,61700,112019724.21875,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-05,1769.1484375,-2.55603702380901,21600,38213606.25,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-06,1783.8028564453125,0.8283317914250743,19000,33892254.27246094,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-07,1787.8736572265625,0.2282091188799961,32000,57211957.03125,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-08,1788.6878662109375,0.0455406332032559,43900,78523397.32666016,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-11,1795.201416015625,0.3641524006357421,28000,50265639.6484375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-12,1847.306884765625,2.902485943089661,26100,48214709.69238281,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-13,1839.16552734375,-0.4407149396245535,21200,38990309.1796875,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-14,1808.2275390625,-1.682175302944744,18400,33271386.71875,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-15,1773.2191162109375,-1.9360629177074151,41500,73588593.3227539,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-18,1755.3077392578125,-1.010105112751014,19400,34052970.14160156,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-19,1755.3077392578125,0.0,26000,45638001.220703125,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-20,1741.4674072265625,-0.7884846469771722,21300,37093255.77392578,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-21,1764.2635498046875,1.3090191917188854,35000,61749224.24316406,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-22,1831.837890625,3.8301726988461127,65500,119985381.8359375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-25,1770.7767333984375,-3.333327558025845,27000,47810971.80175781,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-26,1811.484130859375,2.2988441565308326,37500,67930654.90722656,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-27,1787.0595703125,-1.348317665652854,36900,65942498.14453125,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-28,1800.0859375,0.7289274181958127,24400,43922096.875,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-06-29,1803.3424072265625,0.1809063477872241,39000,70330353.88183594,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-02,1745.5382080078125,-3.205392330769264,40100,69996082.14111328,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-03,1718.671142578125,-1.5391851811912494,36600,62903363.818359375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-04,1717.042724609375,-0.0947486653151807,21300,36573010.03417969,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-05,1717.85693359375,0.0474192617752278,27300,46897494.287109375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-06,1712.1580810546875,-0.3317419761574958,30700,52563253.088378906,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-09,1717.85693359375,0.3328461666081583,26100,44836065.96679688,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-10,1706.458740234375,-0.6635123761750017,22300,38054029.90722656,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-11,1694.24658203125,-0.7156433328969758,23800,40323068.65234375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-12,1669.8221435546875,-1.4416106094355952,10100,16865203.649902344,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-13,1700.7596435546875,1.852742228830473,33900,57655751.91650391,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-16,1700.7596435546875,0.0,0,0.0,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-17,1724.3701171875,1.3882310602963963,37500,64663879.39453125,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-18,1725.18408203125,0.0472036041240242,24200,41749454.78515625,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-19,1707.2728271484375,-1.0382228232551085,7500,12804546.20361328,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-20,1678.7777099609375,-1.6690429751110014,15100,25349543.42041016,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-23,1657.6099853515625,-1.2609009807419636,19000,31494589.721679688,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-24,1665.7510986328125,0.491135632217099,46500,77457426.08642578,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-25,1704.83056640625,2.3460568512013946,37700,64272112.353515625,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-26,1735.768310546875,1.81471078418316,30300,52593779.80957031,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-27,1731.697509765625,-0.2345244325821061,33000,57146017.822265625,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-30,1704.83056640625,-1.5514801637042996,13800,23526661.81640625,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-07-31,1697.503173828125,-0.4298018068488174,22100,37514820.14160156,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-01,1510.24853515625,-11.031180474884628,126000,190291315.4296875,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-02,1484.19580078125,-1.725062714416381,83200,123485090.625,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-03,1423.94873046875,-4.059240046413493,48200,68634328.80859375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-06,1386.4976806640625,-2.630084145821665,34900,48388769.05517578,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-07,1404.4091796875,1.2918520725443194,34800,48873439.453125,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-08,1440.2318115234375,2.550726124127767,62100,89438395.49560547,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-09,1417.4354248046875,-1.582827607080595,74800,106024169.77539062,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-10,1403.594970703125,-0.976443360971424,43200,60635302.734375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-13,1362.0732421875,-2.958241471528278,35800,48762222.0703125,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-14,1353.9317626953125,-0.5977269973465038,36000,48741543.45703125,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-15,1309.1534423828125,-3.3072804365973707,38900,50926068.908691406,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-16,1278.2156982421875,-2.363187013763235,49100,62760390.783691406,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-17,1331.9498291015625,4.203839065133574,53200,70859730.90820312,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-20,1263.56103515625,-5.134487234511131,39100,49405236.474609375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-21,1235.8800048828125,-2.1907157235197983,37600,46469088.18359375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-22,1249.720458984375,1.1198865623588403,54600,68234737.06054688,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-23,1288.7999267578125,3.1270567343673505,46000,59284796.630859375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-24,1296.9410400390625,0.6316816995583174,43700,56676323.44970703,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-27,1315.6666259765625,1.4438270792121788,25900,34075765.61279297,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-28,1349.0467529296875,2.537126525372524,47100,63540102.06298828,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-29,1346.6043701171875,-0.1810450829221377,40700,54806797.86376953,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-30,1371.0289306640625,1.8137888966415217,77800,106666050.80566406,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-08-31,1340.9052734375,-2.1971569346805886,22700,30438549.70703125,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-09-03,1303.454345703125,-2.792958494254183,96500,125783344.36035156,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-09-04,1322.1800537109375,1.436621702136498,27500,36359951.47705078,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-09-05,1301.0120849609375,-1.6009898720365845,42800,55683317.236328125,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-09-06,1292.056396484375,-0.6883632043150012,48600,62793940.86914063,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-09-07,1264.3751220703125,-2.142419981773392,25900,32747315.661621094,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-09-10,1265.1893310546875,0.0643961566597184,28800,36437452.734375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
2018-09-11,1254.60546875,-0.8365437523777275,30900,38767308.984375,16.313213,2.1254044,136776155136.0,13.116,7.936,13.89,145.0,337.15,,,
