日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,1927.51708984375,-1.126125801757949,97600,188125667.96875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-01-30,2006.5496826171875,4.100227862563033,87000,174569822.3876953,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-01-31,1964.8380126953125,-2.0787758351175967,83400,163867490.25878906,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-01,1973.6197509765625,0.4469446450297232,55200,108943810.25390624,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-02,1934.103515625,-2.0022213160366675,46600,90129223.828125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-05,1905.5634765625,-1.4756210736361464,45000,85750356.4453125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-06,1703.5914306640625,-10.59907205310109,186600,317890160.96191406,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-07,1631.1448974609375,-4.252576756322679,94800,154632536.27929688,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-08,1646.5123291015625,0.9421254766848852,57800,95168412.62207033,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-09,1615.7774658203125,-1.8666646303232224,66400,107287623.73046876,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-12,1615.7774658203125,0.0,0,0.0,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-13,1374.288818359375,-14.94566254136589,146800,201745598.53515625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-14,1321.6004638671875,-3.833863289020045,98800,130574125.83007812,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-15,1367.703125,3.488396258420612,65200,89174243.75,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-16,1435.7586669921875,4.975900160510882,24600,35319663.20800781,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-19,1503.814453125,4.740057483015892,73000,109778455.078125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-20,1593.8240966796875,5.985422162131981,41800,66621847.24121094,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-21,1571.870361328125,-1.3774252376593688,39000,61302944.09179688,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-22,1552.1123046875,-1.2569774917017162,24800,38492385.15625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-23,1543.3310546875,-0.5657612515202581,11600,17902640.234375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-26,1541.135498046875,-0.1422608994976482,17600,27123984.765625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-27,1556.5029296875,0.9971499365305948,13400,20857139.2578125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-02-28,1558.6983642578125,0.1410491768719879,19600,30550487.939453125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-01,1523.57275390625,-2.253521987128526,20800,31690313.28125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-02,1527.9632568359375,0.2881715309249744,14200,21697078.247070312,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-05,1387.4610595703125,-9.195391095763185,64800,89907476.66015625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-06,1448.9310302734375,4.430392498522573,24800,35933489.55078125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-07,1624.5587158203125,12.121190165534037,217000,352529241.3330078,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-08,1596.0194091796875,-1.7567420840319814,42600,67990426.83105469,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-09,1644.3165283203125,3.0260984836925298,49000,80571509.88769531,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-12,1738.717041015625,5.741018293585087,57200,99454614.74609376,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-13,1797.99169921875,3.4091031953365603,63400,113992673.73046876,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-14,1800.186767578125,0.1220844545794408,20400,36723810.05859375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-15,1808.968505859375,0.4878237324821954,39400,71273359.13085938,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-16,1811.16357421875,0.1213436470709705,31600,57232768.9453125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-19,1797.99169921875,-0.7272603749046591,47200,84865208.203125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-20,1822.140380859375,1.3430919425889476,42800,77987608.30078125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-21,1822.140380859375,0.0,0,0.0,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-22,1791.4056396484375,-1.6867383838144234,31200,55891855.95703125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-23,1797.99169921875,0.36764758492136,74000,133051385.7421875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-26,1776.0379638671875,-1.221014277268451,31400,55767592.06542969,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-27,1844.0938720703125,3.831894902456834,51000,94048787.47558594,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-28,1884.1541748046875,2.172357022660698,45400,85540599.53613281,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-29,1899.5621337890625,0.8177652970448701,53600,101816530.37109376,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-03-30,1884.1541748046875,-0.8111321398916682,15200,28639143.45703125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-02,2097.662109375,11.331765596753506,132000,276891398.4375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-03,2044.835693359375,-2.5183472485644787,44800,91608639.0625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-04,2058.04248046875,0.6458605526235672,33000,67915401.85546875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-05,1992.0086669921875,-3.208573880434296,38200,76094731.07910156,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-06,1914.969482421875,-3.867412117570601,50200,96131468.01757812,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-09,1886.3553466796875,-1.4942345559470271,71800,135440313.89160156,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-10,1875.349365234375,-0.5834521827865036,11400,21378982.763671875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-11,1802.7130126953125,-3.873217112800986,31600,56965731.20117188,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-12,1840.1317138671875,2.075688193759073,24800,45635266.50390625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-13,1908.3663330078125,3.708137772226338,54800,104578475.04882812,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-16,1826.9251708984373,-4.267585353018366,48400,88423178.27148438,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-17,1793.908447265625,-1.8072291169197507,54200,97229837.84179688,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-18,1782.9027099609375,-0.6135060750431909,18800,33518570.947265625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-19,1734.478271484375,-2.716044919670546,15400,26710965.38085937,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-20,1752.0870361328125,1.0152196737159391,12400,21725879.248046875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-23,1833.5283203125,4.648244208201202,23200,42537857.03125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-24,1987.6065673828125,8.403374268255215,85600,170139122.16796875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-25,2075.651123046875,4.429677236375573,90800,188469121.97265625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-26,2163.69580078125,4.241785951250465,78800,170499229.1015625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-27,2359.5947265625,9.053903312587488,147800,348748100.5859375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-04-30,2359.5947265625,0.0,0,0.0,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-01,2372.8017578125,0.5597160860433048,57400,136198820.8984375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-02,2381.6064453125,0.3710671349180572,64600,153851776.3671875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-03,2381.6064453125,0.0,0,0.0,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-04,2381.6064453125,0.0,0,0.0,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-07,2333.181396484375,-2.033293490762744,47600,111059434.47265624,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-08,2311.170166015625,-0.9433998788913932,85400,197373932.1777344,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-09,2018.422119140625,-12.666659131364922,359400,725420909.6191406,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-10,1954.5897216796875,-3.162489989364325,151800,296706719.75097656,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-11,1945.784912109375,-0.4504684268341496,50800,98845873.53515624,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-14,1914.969482421875,-1.5837017491359684,136600,261584831.29882807,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-15,1994.2103271484373,4.137969061853974,251000,500546792.1142578,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-16,2053.639892578125,2.980105188536819,50600,103914178.56445312,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-17,2227.52734375,8.4672805490537,103200,229880821.875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-18,2267.14794921875,1.7786809926225056,76600,173663532.91015625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-21,2271.55029296875,0.1941798174890596,26200,59514617.67578125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-22,2192.31005859375,-3.488376842030594,52400,114877047.0703125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-23,2192.31005859375,0.0,34800,76292390.0390625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-24,2280.35498046875,4.016079820911656,29000,66130294.43359375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-25,2386.00830078125,4.633196200478484,157200,375080504.8828125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-28,2377.203857421875,-0.3690030481659279,62800,149288402.24609375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-29,2386.00830078125,0.3703697237360082,59400,141728893.06640625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-30,2452.041748046875,2.767527977333684,45800,112303512.06054688,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-05-31,2311.170166015625,-5.74507273962438,54000,124803188.96484376,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-01,2412.421630859375,4.380961053088694,53600,129305799.4140625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-04,2368.399169921875,-1.824824498933797,20400,48315343.06640625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-05,2262.74609375,-4.460948876931081,63200,143005553.125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-06,2293.56103515625,1.3618382323745903,29600,67889406.640625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-07,2456.44384765625,7.101743097449487,40200,98749042.67578124,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-08,2430.030517578125,-1.0752670004375076,33000,80191007.08007812,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-11,2430.030517578125,0.0,22200,53946677.490234375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-12,2487.259521484375,2.3550734648092764,31200,77602497.0703125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-13,2610.521240234375,4.955724068409184,88000,229725869.140625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-14,2676.554931640625,2.529521322734829,53000,141857411.37695312,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-15,2562.09716796875,-4.2763091584194335,89600,229563906.25,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-18,2654.5439453125,3.608246342079302,63800,169359903.7109375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-19,2667.7509765625,0.4975254326951894,68000,181407066.40625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-20,2821.82861328125,5.775562939434664,68800,194141808.59375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-21,2786.611083984375,-1.2480392725171097,57200,159394154.00390625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-22,2751.393310546875,-1.2638209056121563,27000,74287619.38476562,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-25,2619.32666015625,-4.7999916945489325,80000,209546132.8125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-26,2491.661865234375,-4.873954702322603,112000,279066128.90625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-27,2720.577392578125,9.187262948386344,70000,190440417.48046875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-28,2667.7509765625,-1.9417354624697736,57400,153128906.0546875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-06-29,2791.013671875,4.620472315273183,74600,208209619.921875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-02,2909.8740234375,4.258680376963175,107200,311938495.3125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-03,3002.3203125,3.1769859560205616,127400,382495607.8125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-04,2821.82861328125,-6.0117402685943455,66600,187933785.64453125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-05,2716.175537109375,-3.744135121268777,71000,192848463.1347656,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-06,3002.3203125,10.534841046950438,129800,389701176.5625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-09,3284.062744140625,9.384156329609649,140800,462396034.375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-10,3196.0185546875,-2.680953328623581,87200,278692817.96875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-11,3279.660400390625,2.6170638333888885,116400,381752470.6054688,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-12,3174.0078125,-3.2214490219182768,51000,161874398.4375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-13,3077.158447265625,-3.0513272479342657,109400,336641134.1308594,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-16,3077.158447265625,0.0,0,0.0,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-17,3041.940673828125,-1.1444900885358875,71600,217802952.2460937,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-18,3398.52099609375,11.722132694221376,107600,365680859.1796875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-19,3209.22509765625,-5.569949359002813,75400,241975572.36328125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-20,3248.8447265625,1.2345543768551792,100400,326184010.546875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-23,3345.6943359375,2.981047650051094,67400,225499798.2421875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-24,3328.085693359375,-0.5263075705686293,127000,422666883.0566406,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-25,3288.464599609375,-1.1905070181653432,56000,184154017.578125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-26,3143.191650390625,-4.4176528230228325,89600,281629971.875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-27,3292.8671875,4.761896624749995,89800,295699473.4375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-30,3231.236328125,-1.871647286867684,71200,230064026.5625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-07-31,3253.2470703125,0.6811863928340989,65200,212111708.984375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-01,3200.4208984375,-1.6237983384989496,30600,97932879.4921875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-02,3284.062744140625,2.61346392732158,49600,162889512.109375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-03,3336.889892578125,1.608591325843367,68200,227575890.67382807,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-06,3253.2470703125,-2.506610195669401,36000,117116894.53125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-07,3262.05224609375,0.2706580714880724,51600,168321895.8984375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-08,3402.92333984375,4.318480610440578,72000,245010480.46875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-09,3306.07421875,-2.8460565055866582,27400,90586433.59375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-10,3196.0185546875,-3.3288927223210085,66600,212854835.7421875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-13,3050.7451171875,-4.545450378782434,99800,304464362.6953125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-14,2984.71142578125,-2.16451027108836,91000,271608739.7460937,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-15,2857.047119140625,-4.277274698581913,86200,246277461.66992188,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-16,2813.024658203125,-1.540837763667735,71400,200849960.59570312,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-17,2918.67822265625,3.755870541163797,64800,189130348.828125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-20,2835.03564453125,-2.8657690825841686,33600,95257197.65625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-21,2663.348876953125,-6.0558944967519786,85000,226384654.5410156,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-22,2522.477294921875,-5.28926507714631,96800,244175802.1484375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-23,2526.879638671875,0.1745246135163469,60800,153634282.03125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-24,2746.99072265625,8.710786244653313,59000,162072452.63671875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-27,2742.589111328125,-0.1602339349682568,31600,86665815.91796875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-28,2319.974609375,-15.40932618041606,163400,379083851.171875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-29,2381.6064453125,2.656573726645384,75000,178620483.3984375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-30,2421.225830078125,1.6635571693049522,41000,99270259.03320312,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2018-08-31,2412.421630859375,-0.3636256936209059,37600,90707053.3203125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
