日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-03,1046.9293212890625,0.0,0,0.0,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-04,1046.9293212890625,0.0,0,0.0,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-07,1045.3248291015625,-0.153256973023208,355300,371403911.7797852,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-08,1035.69775390625,-0.9209649409731124,281200,291238208.3984375,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-09,1024.466552734375,-1.084409146347498,377900,387145910.2783203,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-10,1015.6419067382812,-0.8613893711356568,476500,483953368.560791,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-11,1020.4549560546876,0.4738923516717896,435700,444612224.35302734,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-14,1009.2239379882812,-1.1005893008573242,373500,376945140.8386231,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-15,1012.4329833984376,0.3179715907802416,306100,309905736.2182617,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-16,1002.8060302734376,-0.9508731227508171,286300,287103366.4672852,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-17,997.1900634765624,-0.5600252319328036,241400,240721681.3232422,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-18,994.7832641601562,-0.2413581326728531,314800,313157771.5576172,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-21,979.541015625,-1.5322180302283717,537600,526601250.0,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-22,981.1453247070312,0.1637817157669197,285800,280411333.80126953,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-23,977.1342163085938,-0.4088189891375382,294900,288156880.3894043,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-24,968.3095092773438,-0.9031212789362586,366500,354885435.1501465,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-25,971.5183715820312,0.3313880813875514,711800,691526776.8920898,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-28,960.2869262695312,-1.1560713251578147,318800,306139472.09472656,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-29,987.563232421875,2.84043293792462,563300,556294368.8232422,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-30,965.902587890625,-2.193342544571042,336000,324543269.53125,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-05-31,958.6824340820312,-0.7475033092479211,644200,617583224.0356445,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-01,962.6935424804688,0.4183980279432342,237000,228158369.5678711,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-04,980.3430786132812,1.8333493842014104,291100,285377870.1843262,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-05,974.7271728515624,-0.5728510645133134,208500,203230615.5395508,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-06,975.5296020507812,0.0823234666651684,288500,281440290.1916504,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-07,964.298095703125,-1.1513239909937245,412500,397772964.4775391,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-08,972.3206176757812,0.8319545593218791,346800,337200790.20996094,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-11,979.541015625,0.7425943477860519,243700,238714145.5078125,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-12,990.7721557617188,1.146571706295796,399300,395615321.7956543,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-13,995.5856323242188,0.485830827451883,172000,171240728.75976562,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-14,991.5745239257812,-0.4028893415299217,255200,253049818.5058593,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-15,992.3766479492188,0.0808939725742252,307400,305056581.57958984,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-18,989.9700927734376,-0.2425042125642984,310700,307583707.82470703,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-19,997.992431640625,0.8103617397887897,780500,778933092.8955078,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-20,986.7610473632812,-1.125397740630174,447400,441476892.590332,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-21,979.541015625,-0.7316899828559209,231600,226861699.21875,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-22,978.7384033203124,-0.0819375903494346,271200,265433854.98046875,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-25,960.2869262695312,-1.885230720301334,374700,359819511.27319336,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-26,973.122802734375,1.336670958825592,276000,268581893.5546875,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-27,983.55224609375,1.071749971336544,356400,350538020.5078125,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-28,973.9252319335938,-0.9788004855248555,278200,270945999.5239258,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-06-29,975.5296020507812,0.1647323700611158,279100,272270311.93237305,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-02,951.4622802734376,-2.467103174188545,340300,323782613.9770508,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-03,939.4286499023438,-1.264751175173806,365800,343643000.13427734,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-04,957.8801879882812,1.96412341563732,375700,359875586.62719727,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-05,945.0443115234376,-1.3400294343493435,279200,263856371.7773437,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-06,936.2197265625,-0.9337747292200492,477100,446670431.5429688,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-09,953.0668334960938,1.7994821574045303,290600,276961221.81396484,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-10,965.1005249023438,1.262628284115963,387000,373493903.13720703,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-11,965.902587890625,0.0831066782771117,222000,214430374.51171875,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-12,969.9139404296876,0.4152957647439947,281900,273418739.8071289,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-13,980.3430786132812,1.0752642836511228,275600,270182552.4658203,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-16,980.3430786132812,0.0,0,0.0,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-17,993.9813842773438,1.391176819787843,292900,291137147.454834,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-18,991.5745239257812,-0.2421434032501945,174100,172633124.61547852,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-19,993.9813842773438,0.2427311607435589,291500,289745573.5168457,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-20,983.55224609375,-1.0492287228473618,230600,226807147.94921875,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-23,982.75,-0.0815661899951081,415200,408037800.0,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-24,998.794677734375,1.6326306521877276,391600,391127995.8007813,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-25,1001.2012939453124,0.2409520459596859,336100,336503754.89501953,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-26,1009.2239379882812,0.8013018052898113,365000,368366737.36572266,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-27,1004.4104614257812,-0.4769483145727671,312800,314179592.3339844,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-30,1011.630859375,0.718869249825338,385300,389781370.1171875,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-07-31,933.0106201171876,-7.771633153459279,1398200,1304535449.0478516,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-01,961.0891723632812,3.009456874410188,1160000,1114863439.9414062,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-02,945.846435546875,-1.5859856977604836,681400,644499761.1816406,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-03,924.185791015625,-2.290080473658085,721800,667077303.9550781,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-06,900.9208984375,-2.517339349326964,943100,849658499.3164062,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-07,897.7119140625,-0.3561893591951803,932900,837475444.6289062,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-08,899.31640625,0.178731301474988,540200,485810722.65625,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-09,904.1300048828124,0.5352508415680246,333300,301346530.6274414,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-10,921.779296875,1.952074579636931,485200,447247314.84375,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-13,904.931884765625,-1.827705630457399,428100,387401339.86816406,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-14,919.3726196289062,1.5957814180700858,290200,266801934.2163086,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-15,907.3389282226562,-1.3089025221468154,295000,267664983.8256836,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-16,903.3275146484376,-0.4421075134598884,396800,358440357.8125,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-17,901.7232055664062,-0.1775999353518687,313000,282239363.3422852,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-20,888.0850219726562,-1.5124578706148917,290300,257811081.8786621,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-21,874.4468383789062,-1.535684450961261,614700,537522471.5515137,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-22,882.4690551757812,0.9174047460388746,287200,253445112.6464844,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-23,885.6780395507812,0.3636370427018365,397600,352145588.5253906,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-24,890.4917602539062,0.5435068374921581,340000,302767198.4863281,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-27,892.0960693359375,0.1801599019370936,256200,228555012.9638672,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-28,890.4917602539062,-0.1798359097384461,234000,208375071.8994141,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-29,890.4917602539062,0.0,337100,300184772.3815918,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-30,885.6780395507812,-0.5405688090535987,526100,465955216.607666,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-08-31,892.8984985351562,0.8152464735421416,454100,405465208.18481445,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
2018-09-03,875.2489624023438,-1.9766564913892728,345500,302398516.51000977,24.958298,3.2066278,1284492623872.0,12.0340005,7.768,15.217,189.0,251.78,,,
