日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-28,729.01220703125,2.6696380695783395,36600,26681846.77734375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-10-29,738.490234375,1.3001191547048707,38100,28136477.9296875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-10-30,749.5477294921875,1.4973109463723322,50300,37702250.79345703,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-10-31,761.3951416015625,1.5806080978194137,57000,43399523.07128906,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-01,747.17822265625,-1.8672195511266088,45600,34071326.953125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-05,750.3375244140625,0.4228310812621094,32100,24085834.533691406,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-06,747.9681396484375,-0.3157758593341331,27100,20269936.584472656,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-07,738.490234375,-1.267153608694127,42700,31533533.0078125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-08,739.280029296875,0.1069472398024906,37000,27353361.08398437,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-11,747.17822265625,1.0683628728462846,31200,23311960.546875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-12,745.5986328125,-0.2114073718763487,12700,9469102.63671875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-13,731.3817138671875,-1.906779106029788,46500,34009249.69482422,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-14,665.0359497070312,-9.071291078546718,175600,116780312.76855467,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-15,685.5716552734375,3.087909093553942,75800,51966331.46972656,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-18,686.361572265625,0.1152201941418518,38700,26562192.846679688,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-19,687.1512451171875,0.115052019732964,19800,13605594.653320312,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-20,677.6732788085938,-1.379312978902825,26800,18161643.872070312,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-21,676.0936889648438,-0.2330901768071824,36000,24339372.80273437,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-22,673.7241821289062,-0.350470189947405,31400,21154939.318847656,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-25,684.7817993164062,1.6412676701849982,31400,21502148.49853516,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-26,683.2021484375,-0.2306794486189867,24800,16943413.28125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-27,689.520751953125,0.9248512362081796,18900,13031942.211914062,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-28,684.7817993164062,-0.6872820902482313,30500,20885844.87915039,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-11-29,693.4699096679688,1.268741423944908,24900,17267400.750732422,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-02,696.6292724609375,0.455587581944461,24800,17276405.95703125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-03,703.7376708984375,1.0203990441556732,32400,22801100.53710937,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-04,715.5851440429688,1.6835070274703323,32900,23542751.239013672,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-05,718.7445068359375,0.4415075996573536,24700,17752989.318847656,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-06,714.0055541992188,-0.6593375798558232,20800,14851315.52734375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-09,714.7952880859375,0.1106061265313984,15500,11079326.965332031,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-10,717.1647338867188,0.3314859289470284,18700,13410980.52368164,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-11,725.8529052734375,1.2114610460044029,16300,11831402.355957031,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-12,725.0631103515625,-0.1088092251387284,16300,11818528.698730469,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-13,728.2223510742188,0.4357194122211583,31600,23011826.293945312,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-16,731.3817138671875,0.4338458972466652,30600,22380280.444335938,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-17,732.1715087890625,0.1079866924343697,20900,15302384.533691406,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-18,714.7952880859375,-2.37324458744147,37400,26733343.774414062,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-19,736.910400390625,3.09390851804674,43500,32055602.416992188,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-20,745.5986328125,1.1790079794327113,22400,16701409.375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-23,732.96142578125,-1.6949074844170189,25700,18837108.642578125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-24,738.490234375,0.754310990903373,23900,17649916.6015625,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-25,739.280029296875,0.1069472398024906,27100,20034488.793945312,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-26,732.1715087890625,-0.9615464000256256,47200,34558495.21484375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-27,744.3203735351562,1.659292201384166,32000,23818251.953125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2019-12-30,739.4608764648438,-0.6528770732463274,17600,13014511.42578125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-01-06,724.0723266601562,-2.081049896548393,42300,30628259.41772461,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-01-07,735.4111938476562,1.5659854368142323,14900,10957626.788330078,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-01-08,711.1134643554688,-3.30396514160497,42000,29866765.502929688,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-01-09,720.0225830078125,1.252840664523025,17600,12672397.4609375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-01-10,722.452392578125,0.3374629668089435,12100,8741673.950195312,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-01-14,744.3203735351562,3.026909618084828,42600,31708047.912597656,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-01-15,748.3699340820312,0.5440614943322819,26000,19457618.28613281,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-01-16,730.5516357421875,-2.380947914710141,19500,14245756.896972656,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-01-17,728.9317626953125,-0.2217328615285785,12200,8892967.504882812,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-01-20,731.3616333007812,0.3333467863279926,13000,9507701.232910156,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-01-21,738.6509399414062,0.9966761050517414,26200,19352654.626464844,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-01-22,743.510498046875,0.6578964220710581,26600,19777379.248046875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-01-23,741.8906860351562,-0.2178600054705159,13800,10238091.467285156,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-01-24,729.7417602539062,-1.6375627851829222,22800,16638112.133789062,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-01-27,715.1630249023438,-1.9977937601501683,25500,18236657.13500977,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-01-28,724.0723266601562,1.245772145313162,36600,26501047.15576172,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-01-29,718.40283203125,-0.7830011478352272,12700,9123715.966796877,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-01-30,700.58447265625,-2.480274099785973,35600,24940807.2265625,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-01-31,703.0142822265625,0.3468260666839917,12300,8647075.671386719,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-02-03,696.5348510742188,-0.9216642273357945,32500,22637382.65991211,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-02-04,711.1134643554688,2.093019934144924,20400,14506714.672851562,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-02-05,718.40283203125,1.0250639372140211,14500,10416841.064453123,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-02-06,716.7830200195312,-0.225474057102315,19800,14192303.79638672,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-02-07,720.0225830078125,0.4519586677978138,30700,22104693.298339844,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-02-10,724.882080078125,0.6749089799395591,23500,17034728.881835938,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-02-12,721.6425170898438,-0.4469089631698564,15000,10824637.756347656,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-02-13,720.83251953125,-0.1122436025333128,11900,8577906.982421875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-02-14,720.0225830078125,-0.1123612630523629,18900,13608426.818847656,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-02-17,669.807373046875,-6.974115971636497,105200,70463735.64453125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-02-18,655.2286987304688,-2.176547303456755,38900,25488396.380615234,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-02-19,668.997314453125,2.1013450340825246,20300,13580645.483398438,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-02-20,664.1378784179688,-0.7263760152951604,15200,10094895.751953123,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-02-21,666.567626953125,0.3658500161057176,17700,11798246.997070312,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-02-25,635.7904663085938,-4.617260034846482,43100,27402569.09790039,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-02-26,633.3607788085938,-0.382152238630884,37900,24004373.516845703,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-02-27,613.1126098632812,-3.1969407678513084,49000,30042517.88330078,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-02-28,580.7156372070312,-5.284016693682792,102200,59349138.122558594,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-02,601.7737426757812,3.62623358482812,53700,32315249.981689453,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-03,592.0546875,-1.6150680042245735,38400,22734900.0,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-04,595.2942504882812,0.5471729312642726,27000,16072944.763183594,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-05,602.5836181640625,1.2244982493619272,23100,13919681.579589844,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-06,578.2859497070312,-4.032248425714058,46000,26601153.68652344,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-09,536.9798583984375,-7.142848850040373,111600,59926952.197265625,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-10,549.128662109375,2.2624319182421138,69900,38384093.48144531,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-11,543.459228515625,-1.0324417545374387,40200,21847060.986328125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-12,515.1117553710938,-5.216117724591407,144500,74433648.65112305,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-13,473.8056335449219,-8.018866080121656,162900,77182937.70446777,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-16,485.95458984375,2.564122382406464,50900,24735088.623046875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-17,501.3430480957031,3.166645314925632,66800,33489715.61279297,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-18,491.6239929199219,-1.9386037589826044,36400,17895113.342285156,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-19,484.3346557617188,-1.4827057391786913,47900,23199630.010986328,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-23,492.4339904785156,1.6722600004864363,60700,29890743.2220459,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-24,524.0210571289062,6.414477323081691,37200,19493583.325195312,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-25,548.3186645507812,4.636761651335308,47100,25825809.1003418,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-26,523.2111206054688,-4.579005889920285,55800,29195180.52978516,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-27,537.789794921875,2.7863846432651496,56600,30438902.392578125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-30,529.6904296875,-1.5060466581653165,51300,27173119.04296875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-03-31,519.9713745117188,-1.8348557253555,32900,17107058.221435547,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-01,502.962890625,-3.271042353570064,28700,14435034.9609375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-02,478.6652526855469,-4.8309007269423,38800,18572211.80419922,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-03,473.8056335449219,-1.0152437665696734,28200,13361318.865966797,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-06,495.6736450195313,4.615397100916074,32200,15960691.369628906,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-07,512.68212890625,3.431387578826905,37100,19020506.982421875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-08,527.2606811523438,2.8435850255197126,24500,12917886.688232422,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-09,532.9301147460938,1.0752619712433908,25300,13483131.903076172,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-10,534.5498657226562,0.3039330921154937,19500,10423722.381591797,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-13,527.2606811523438,-1.3636117110343404,21100,11125200.372314451,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-14,528.8804931640625,0.3072127449705863,29800,15760638.696289062,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-15,530.5004272460938,0.3062949197350617,13600,7214805.810546875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-16,548.3186645507812,3.358760217627843,20300,11130868.89038086,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-17,543.459228515625,-0.8862430461194393,17200,9347498.73046875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-20,545.8889770507812,0.4470893873295134,14100,7697034.576416016,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-21,547.5087890625,0.2967292031559099,20900,11442933.69140625,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-22,536.9798583984375,-1.9230614876687533,16700,8967563.635253906,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-23,549.128662109375,2.2624319182421138,14300,7852539.8681640625,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-24,553.1782836914062,0.7374631596310133,22200,12280557.89794922,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-27,561.2774658203125,1.4641178744146943,22800,12797126.220703123,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-28,566.947021484375,1.010116387939508,12500,7086837.768554688,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-04-30,575.0462036132812,1.42856066298771,22400,12881034.9609375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-05-01,575.0462036132812,0.0,21100,12133474.896240234,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-05-07,587.195068359375,2.112676280576564,19400,11391584.326171877,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-05-08,606.6332397460938,3.310343092803736,19300,11708021.52709961,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-05-11,619.5921020507812,2.13619390690023,53200,32962299.82910156,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-05-12,606.6332397460938,-2.0915150890069567,34700,21050173.419189453,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-05-13,614.732421875,1.3351035845474255,21500,13216747.0703125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-05-14,583.1454467773438,-5.138329128844799,57500,33530863.189697266,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-05-15,583.1454467773438,0.0,21600,12595941.650390623,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-05-18,627.6912841796875,7.638889688416306,81000,50842994.01855469,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-05-19,647.939453125,3.2258164890363705,42700,27667014.6484375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-05-20,656.0386352539062,1.2499905801142353,35200,23092559.9609375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-05-21,652.7989501953125,-0.4938253457191455,21400,13969897.534179688,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-05-22,660.898193359375,1.2406948818834973,24700,16324185.375976562,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-05-25,672.237060546875,1.7156753190478602,19500,13108622.680664062,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-05-26,677.0967407226562,0.7229116722347717,29700,20109773.19946289,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-05-27,681.1463012695312,0.5980770993747386,37500,25542986.297607426,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-05-28,706.2539672851562,3.686090046856161,84800,59890336.42578125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-05-29,705.4439697265625,-0.1146892755459316,29800,21022230.29785156,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-01,692.4852294921875,-1.8369623656146583,38000,26314438.720703125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-02,706.2539672851562,1.9883077943865457,35500,25072015.838623047,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-03,708.6837158203125,0.3440332582479,34500,24449588.19580078,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-04,711.9234619140625,0.45714978648832,32700,23279897.204589844,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-05,717.5928955078125,0.7963543691209773,51200,36740756.25,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-08,719.2127075195312,0.2257285463469482,84200,60557709.97314453,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-09,729.7417602539062,1.4639692297273577,122900,89685262.33520508,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-10,719.2127075195312,-1.4428464023645171,54100,38909407.47680664,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-11,689.2454223632812,-4.166679042644173,68800,47420085.05859375,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-12,685.1959228515625,-0.5875265007685981,51100,35013511.657714844,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-15,668.1875,-2.482271461975283,32700,21849731.25,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-16,696.5348510742188,4.242424629945751,27100,18876094.464111328,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-17,700.58447265625,0.5813953997830579,35700,25010865.673828125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-18,704.6340942382812,0.5780347324394919,21800,15361023.254394531,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-19,713.543212890625,1.2643609960393265,34900,24902658.12988281,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-22,716.7830200195312,0.4540449786890388,23100,16557687.762451172,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-23,707.8738403320312,-1.2429395561375345,59100,41835343.96362305,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-24,707.0638427734375,-0.114426824731062,24400,17252357.763671875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-25,698.1546630859375,-1.2600247882219473,83000,57946837.03613281,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-26,707.8738403320312,1.3921238029312333,224300,158776102.3864746,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-29,669.807373046875,-5.377577912372211,155500,104155046.50878906,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-06-30,683.5761108398438,2.055626490096163,48700,33290156.59790039,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-07-01,651.1790161132812,-4.73935443512784,28500,18558601.95922852,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-07-02,633.3607788085938,-2.736303975370691,34500,21850946.868896484,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-07-03,622.831787109375,-1.6624003335073412,15200,9467043.1640625,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-07-06,651.9890747070312,4.681406473002636,14100,9193045.95336914,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-07-07,651.9890747070312,0.0,16400,10692620.825195312,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-07-08,641.4598999023438,-1.6149311718787196,11800,7569226.818847656,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-07-09,630.12109375,-1.7676562718994535,11400,7183380.46875,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-07-10,608.2530517578125,-3.4704507132185647,22700,13807344.274902344,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-07-13,633.3607788085938,4.127842347559385,20600,13047232.043457031,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-07-14,628.5011596679688,-0.7672750355281477,13000,8170515.075683594,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-07-15,651.1790161132812,3.608244168919761,14300,9311859.930419922,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-07-16,632.5508422851562,-2.8606839850755184,10400,6578528.759765625,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-07-17,626.0713500976562,-1.0243433024438198,7200,4507713.720703125,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-07-20,632.5508422851562,1.034944689050099,7700,4870641.485595703,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-07-21,633.3607788085938,0.1280429128054816,9500,6016927.398681641,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-07-22,627.6912841796875,-0.8951445714038497,13300,8348294.079589844,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
2020-07-27,635.7904663085938,1.2903129823589763,20700,13160862.65258789,6.227727,0.85819584,11603895296.0,-11.09,3.808,9.837,418.0,230.1,,,
