日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-29,399.2539978027344,3.764707711243021,200,79850.79956054688,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-03-30,399.2539978027344,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-02,395.6325988769531,-0.9070413685802414,500,197816.29943847656,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-03,395.6325988769531,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-04,386.5792846679688,-2.288313509726758,200,77315.85693359375,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-05,383.86322021484375,-0.7025892387011456,1100,422249.5422363281,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-06,382.9578857421875,-0.2358481940909929,700,268070.52001953125,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-09,382.9578857421875,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-10,382.9578857421875,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-11,382.9578857421875,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-12,382.9578857421875,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-13,392.9166259765625,2.600479218511076,300,117874.98779296876,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-16,392.9166259765625,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-17,392.9166259765625,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-18,392.9166259765625,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-19,396.5379638671875,0.9216555501117883,400,158615.185546875,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-20,396.5379638671875,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-23,422.7927551269531,6.621003195688768,11300,4777558.13293457,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-24,425.5087890625,0.6424031402173291,5400,2297747.4609375,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-25,423.6981201171875,-0.4255303278933087,400,169479.248046875,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-26,423.6981201171875,0.0,1300,550807.5561523438,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-27,423.6981201171875,0.0,400,169479.248046875,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-04-30,423.6981201171875,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-01,415.5500793457031,-1.923076923076928,3800,1579090.301513672,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-02,405.5913391113281,-2.3965198731414894,2500,1013978.3477783204,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-03,405.5913391113281,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-04,405.5913391113281,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-07,405.5913391113281,0.0,2500,1013978.3477783204,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-08,408.3073120117188,0.6696328640403149,2700,1102429.7424316406,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-09,408.3073120117188,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-10,418.26611328125,2.439045536672979,500,209133.056640625,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-11,410.1180419921875,-1.9480591495069528,2000,820236.083984375,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-14,407.4020080566406,-0.6622566328351454,1800,733323.6145019531,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-15,395.6325988769531,-2.8888932668322043,3400,1345150.8361816406,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-16,395.6325988769531,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-17,395.6325988769531,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-18,396.5379638671875,0.2288398359499011,3000,1189613.8916015625,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-21,395.6325988769531,-0.2283173548895289,100,39563.25988769531,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-22,384.7685852050781,-2.745985468010903,1400,538676.0192871094,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-23,395.6325988769531,2.823518886315668,5800,2294669.073486328,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-24,394.727294921875,-0.2288244087185753,2000,789454.58984375,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-25,394.727294921875,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-28,390.2005920410156,-1.1467924663672746,3500,1365702.0721435547,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-29,389.2952575683594,-0.2320177086151287,3200,1245744.82421875,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-30,389.2952575683594,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-05-31,386.5792846679688,-0.6976640088952824,2000,773158.5693359375,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-01,386.5792846679688,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-04,386.5792846679688,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-05,386.5792846679688,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-06,389.2952575683594,0.7025655559178112,100,38929.52575683594,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-07,389.2952575683594,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-08,413.7393798828125,6.279070150285815,1100,455113.31787109375,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-11,403.7806701660156,-2.4070006871517946,600,242268.4020996093,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-12,403.7806701660156,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-13,394.727294921875,-2.2421517207394603,400,157890.91796875,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-14,394.727294921875,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-15,394.727294921875,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-18,396.5379638671875,0.4587138940241875,1100,436191.7602539063,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-19,396.5379638671875,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-20,402.8753356933594,1.5981753082018768,1200,483450.4028320313,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-21,402.8753356933594,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-22,402.8753356933594,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-25,398.3486022949219,-1.1236064850301375,500,199174.3011474609,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-26,398.3486022949219,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-27,398.3486022949219,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-28,420.9820861816406,5.681828367496511,1000,420982.0861816406,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-06-29,420.9820861816406,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-02,420.9820861816406,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-03,409.2127075195313,-2.795695838000878,400,163685.0830078125,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-04,409.2127075195313,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-05,382.0525817871094,-6.63716576571014,2000,764105.1635742188,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-06,377.52587890625,-1.1848376628382007,600,226515.52734375,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-09,380.2418518066406,0.7194137017200619,1200,456290.2221679688,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-10,380.2418518066406,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-11,380.2418518066406,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-12,380.2418518066406,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-13,380.2418518066406,0.0,300,114072.5555419922,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-16,380.2418518066406,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-17,380.2418518066406,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-18,397.4433288574219,4.523825288839722,400,158977.33154296875,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-19,397.4433288574219,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-20,397.4433288574219,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-23,397.4433288574219,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-24,397.4433288574219,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-25,397.4433288574219,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-26,398.3486022949219,0.2277742188055986,2500,995871.5057373048,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-27,398.3486022949219,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-30,399.2539978027344,0.2272872309822204,200,79850.79956054688,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-07-31,421.887451171875,5.6689359389517024,400,168754.98046875,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-01,411.0234069824219,-2.575104843549181,1700,698739.7918701172,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-02,411.0234069824219,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-03,420.0767517089844,2.2026348311958044,1600,672122.802734375,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-06,420.0767517089844,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-07,401.9700012207031,-4.310343387159166,6500,2612805.0079345703,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-08,392.9166259765625,-2.252251465693289,300,117874.98779296876,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-09,392.9166259765625,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-10,382.0525817871094,-2.764974417270183,300,114615.7745361328,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-13,382.0525817871094,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-14,366.6618041992188,-4.0284448585317545,2500,916654.5104980468,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-15,366.6618041992188,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-16,357.6084899902344,-2.4691184370176256,3100,1108586.3189697266,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-17,356.703125,-0.2531721185532021,3300,1177120.3125,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-20,356.703125,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-21,356.703125,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-22,356.703125,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-23,356.703125,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-24,356.703125,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-27,354.8924255371094,-0.507620857790525,100,35489.24255371094,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-28,354.8924255371094,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-29,354.8924255371094,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-30,363.9458312988281,2.5510281736830454,100,36394.58312988281,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-08-31,363.9458312988281,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-09-03,363.9458312988281,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-09-04,363.9458312988281,0.0,200,72789.16625976562,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-09-05,356.703125,-1.9900506273092256,2500,891757.8125,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-09-06,366.6618041992188,2.7918676628411188,2000,733323.6083984375,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-09-07,366.6618041992188,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-09-10,375.7151794433594,2.469135083190088,700,263000.6256103516,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-09-11,363.04046630859375,-3.3734897678459053,300,108912.13989257812,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-09-12,363.9458312988281,0.2493840423466231,400,145578.33251953125,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-09-13,363.9458312988281,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-09-14,363.9458312988281,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-09-17,363.9458312988281,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-09-18,363.9458312988281,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-09-19,365.7565002441406,0.4975105605278473,200,73151.30004882812,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-09-20,365.7565002441406,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
2018-09-21,365.7565002441406,0.0,0,0.0,23.718145,0.9582334,4441413120.0,0.524,1.41199995,4.328,65.0,65.14,,,
