日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,431.3092956542969,1.3215761442974427,11600,5003187.829589844,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-02-08,437.8726806640625,1.5217351158196113,8000,3502981.4453125,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-02-09,437.8726806640625,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-02-12,437.8726806640625,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-02-13,437.8726806640625,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-02-14,422.3081359863281,-3.554582271296247,6000,2533848.8159179688,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-02-15,437.6851806640625,3.641190724829469,4800,2100888.8671875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-02-16,432.6220397949219,-1.1567997028043675,6800,2941829.8706054688,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-02-19,438.0602111816406,1.257025968740888,22000,9637324.645996094,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-02-20,438.0602111816406,0.0,10800,4731050.280761719,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-02-21,435.9974365234375,-0.47088838601409,3200,1395191.796875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-02-22,432.0593872070313,-0.9032276308336916,10400,4493417.626953125,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-02-23,430.3717041015625,-0.3906136877104949,2000,860743.408203125,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-02-26,446.68646240234375,3.790852917442544,106400,47527439.599609375,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-02-27,439.74798583984375,-1.5533214338271817,20400,8970858.911132812,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-02-28,438.8104248046875,-0.2132041681477292,5200,2281814.208984375,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-01,435.9974365234375,-0.6410486447540609,28400,12382327.197265623,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-02,434.1222534179688,-0.4300903969576275,14000,6077711.5478515625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-05,430.3717041015625,-0.863938507385209,15200,6541649.90234375,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-06,434.4972229003906,0.9585943405458152,6800,2954581.115722656,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-07,429.80908203125,-1.0789806291156443,10000,4298090.8203125,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-08,435.9974365234375,1.4397914680959634,9600,4185575.390625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-09,429.62158203125,-1.462360545747099,16400,7045793.9453125,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-12,431.1217956542969,0.3491941945639398,4400,1896935.9008789065,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-13,427.1837463378906,-0.9134424091061356,18000,7689307.434082031,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-14,420.0577697753906,-1.6681291419883617,28000,11761617.553710938,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-15,411.43157958984375,-2.053572343194454,41200,16950981.079101562,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-16,410.6814575195313,-0.1823200035010241,17600,7227993.65234375,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-19,400.55511474609375,-2.4657414129674704,36400,14580206.176757812,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-20,397.55462646484375,-0.7490825034532356,29200,11608595.092773438,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-21,397.55462646484375,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-22,396.6169738769531,-0.235855031100618,40800,16181972.534179688,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-23,378.052001953125,-4.680831418371856,27600,10434235.25390625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-26,374.8640441894531,-0.843259061505286,18400,6897498.4130859375,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-27,376.9267883300781,0.5502646019532653,25600,9649325.78125,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-28,375.5806579589844,-0.3571331125223564,16800,6309755.0537109375,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-29,388.2731323242188,3.3794270541537053,9600,3727422.0703125,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-03-30,379.61920166015625,-2.228825520905786,30400,11540423.73046875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-02,382.3115234375,0.7092164373060372,29600,11316421.09375,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-03,378.4653015136719,-1.0060439427107437,41200,15592770.42236328,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-04,372.3114318847656,-1.6260062955028798,41200,15339230.993652344,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-05,378.8499450683594,1.7561945789560165,17600,6667759.033203125,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-06,393.2731628417969,3.807105678960832,19200,7550844.7265625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-09,391.35003662109375,-0.4890052010685375,8800,3443880.322265625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-10,390.3885498046875,-0.245684611328445,6000,2342331.298828125,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-11,390.9654846191406,0.1477847684676625,8400,3284110.070800781,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-12,390.9654846191406,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-13,390.9654846191406,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-16,392.8885498046875,0.4918759484408674,7200,2828797.55859375,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-17,389.2346496582031,-0.9300093240947828,6800,2646795.617675781,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-18,389.2346496582031,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-19,391.9269714355469,0.6916963275771959,3600,1410937.0971679688,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-20,391.9269714355469,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-23,401.9270935058594,2.551526891268585,10000,4019270.9350585938,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-24,413.27337646484375,2.8229704198378336,22800,9422632.983398438,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-25,454.812255859375,10.051186880184826,164800,74953059.765625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-26,454.812255859375,0.0,88400,40205403.41796875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-27,446.927490234375,-1.733630860518831,28000,12513969.7265625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-04-30,446.927490234375,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-01,431.7350769042969,-3.399301600828142,27200,11743194.091796877,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-02,441.1582336425781,2.182624772082176,7600,3352802.5756835938,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-03,441.1582336425781,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-04,441.1582336425781,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-07,450.0045471191406,2.005247279081668,6000,2700027.282714844,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-08,450.9660949707031,0.2136751412220583,8800,3968501.635742188,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-09,445.1968078613281,-1.279317264361035,4400,1958865.954589844,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-10,446.927490234375,0.388745458746853,7200,3217877.9296875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-11,446.7352600097656,-0.0430115015991883,2400,1072164.6240234375,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-14,445.0045166015625,-0.3874203724517522,4400,1958019.873046875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-15,448.8506774902344,0.864297045352358,8000,3590805.419921875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-16,444.6198120117188,-0.9425997755361905,9600,4268350.1953125,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-17,444.4275207519531,-0.0432484685951362,13200,5866443.273925781,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-18,441.3505859375,-0.6923366962619859,13600,6002367.96875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-21,445.773681640625,1.002172840380311,6400,2852951.5625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-22,442.3120727539063,-0.7765395377265505,5200,2300022.7783203125,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-23,440.9659423828125,-0.3043395046200103,2400,1058318.26171875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-24,435.5812683105469,-1.2211088328429431,7200,3136185.131835937,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-25,432.6965942382813,-0.6622585226068511,6000,2596179.5654296875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-28,429.8119812011719,-0.6666595197467262,2800,1203473.5473632812,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-29,420.9657287597656,-2.058167949782164,17200,7240610.534667969,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-30,424.4273376464844,0.82230182892018,4000,1697709.3505859375,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-05-31,424.4273376464844,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-01,441.3505859375,3.9873134432993007,9200,4060425.390625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-04,440.00439453125,-0.3050163405562189,13600,5984059.765625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-05,436.5428771972656,-0.7867006277680555,11200,4889280.224609375,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-06,436.5428771972656,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-07,452.6968078613281,3.7004224574171296,10000,4526968.078613281,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-08,452.6968078613281,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-11,452.6968078613281,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-12,445.3890380859375,-1.6142746422080243,10000,4453890.380859375,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-13,445.3890380859375,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-14,445.3890380859375,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-15,447.119873046875,0.38861193539379,10000,4471198.73046875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-18,450.5813903808594,0.7741810513578917,20000,9011627.807617188,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-19,447.119873046875,-0.7682335329158851,4400,1967327.44140625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-20,447.119873046875,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-21,448.8506774902344,0.3871007637314072,2800,1256781.8969726562,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-22,447.5044250488281,-0.2999332537345966,9200,4117040.710449218,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-25,451.7352294921875,0.9454218118396752,7200,3252493.65234375,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-26,448.0814208984375,-0.8088385308928414,25600,11470884.375,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-27,449.4275817871094,0.3004277405594502,8800,3954962.7197265625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-28,453.2737426757813,0.8557910205194696,25600,11603807.8125,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-06-29,453.2737426757813,0.0,32000,14504759.765625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-02,453.2737426757813,0.0,21200,9609403.344726562,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-03,453.2737426757813,0.0,31600,14323450.268554688,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-04,446.3505859375,-1.5273677000155028,27600,12319276.171875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-05,440.3890075683594,-1.335626872006701,11200,4932356.884765625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-06,440.7736511230469,0.0873417701343859,8400,3702498.6694335938,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-09,442.3120727539063,0.3490275852332969,4000,1769248.291015625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-10,435.1966857910156,-1.608680251160466,5600,2437101.4404296875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-11,430.7735290527344,-1.0163580934081984,8800,3790807.055664064,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-12,440.00439453125,2.142858104306966,2800,1232012.3046875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-13,442.1197814941406,0.4807649626191068,9200,4067501.9897460938,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-16,442.1197814941406,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-17,441.5428466796875,-0.1304928751442391,1600,706468.5546875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-18,446.1582946777344,1.045300140802663,3600,1606169.8608398438,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-19,442.5044555664063,-0.8189557730776564,36400,16107162.182617188,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-20,442.5044555664063,0.0,10400,4602046.337890625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-23,442.69671630859375,0.043448317812178,2400,1062472.119140625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-24,446.1582946777344,0.7819299853870199,400,178463.31787109375,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-25,447.119873046875,0.2155240372332834,3200,1430783.59375,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-26,446.927490234375,-0.043027121829553,20000,8938549.8046875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-27,450.1968688964844,0.7315232858902565,22000,9904331.115722656,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-30,425.9657897949219,-5.38232954861666,42000,17890563.17138672,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-07-31,427.8888854980469,0.4514671715892593,4000,1711555.5419921875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-01,431.15814208984375,0.7640433539168878,2000,862316.2841796875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-02,431.15814208984375,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-03,427.8888854980469,-0.7582499952223154,8000,3423111.083984375,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-06,427.8888854980469,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-07,427.8888854980469,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-08,427.8888854980469,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-09,430.7735290527344,0.6741571591255324,2000,861547.0581054688,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-10,417.8887939453125,-2.991069376002576,5200,2173021.728515625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-13,408.4656677246094,-2.2549363268966505,5200,2124021.4721679688,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-14,408.6579284667969,0.0470690090696113,2000,817315.8569335938,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-15,416.73486328125,1.9764537163774465,9600,4000654.6875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-16,422.11962890625,1.2921322642895472,10000,4221196.2890625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-17,422.11962890625,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-20,425.3888854980469,0.7744858016358602,6800,2892644.4213867188,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-21,429.2350769042969,0.9041588855211558,1200,515082.09228515625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-22,429.2350769042969,0.0,9600,4120656.73828125,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-23,429.2350769042969,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-24,434.0428466796875,1.1200784917357876,5600,2430639.94140625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-27,430.3889465332031,-0.8418293664866794,6800,2926644.836425781,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-28,426.1581115722656,-0.9830259338714508,4400,1875095.6909179688,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-29,426.1581115722656,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-30,432.6965942382813,1.534285629784815,3600,1557707.7392578125,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-08-31,432.6965942382813,0.0,0,0.0,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-09-03,432.8889465332031,0.044454312209341,4400,1904711.3647460933,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-09-04,434.6197509765625,0.3998264352140568,4800,2086174.8046875,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-09-05,429.8119812011719,-1.1062014012450885,800,343849.5849609375,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-09-06,426.3504028320313,-0.8053703760110942,5200,2217022.0947265625,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
2018-09-07,424.042724609375,-0.5412632912570325,4400,1865787.98828125,12.073642,1.900027,65709142016.0,13.116998999999998,8.445,14.954,379.0,173.27,,,
