日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,1253.146728515625,-1.2433163915686165,12900,16165592.797851562,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-02-21,1253.8978271484375,0.0599370062356774,14200,17805349.145507812,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-02-22,1256.9031982421875,0.2396822953736777,21700,27274799.40185547,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-02-23,1324.5186767578125,5.379529514300474,39000,51656228.39355469,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-02-26,1325.27001953125,0.0567257213221594,21000,27830670.41015625,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-02-27,1332.782958984375,0.5668987709978035,19400,25855989.404296875,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-02-28,1317.005859375,-1.1837711086430502,30400,40036978.125,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-01,1289.9595947265625,-2.053617640036365,28800,37150836.328125,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-02,1261.41064453125,-2.2131662349752945,16400,20687134.5703125,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-05,1159.235595703125,-8.10006236042935,81500,94477701.04980467,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-06,1169.753662109375,0.90732776367779,55300,64687377.51464844,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-07,1150.9715576171875,-1.6056461373515465,47800,55016440.45410156,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-08,1160.7381591796875,0.8485528159114075,11200,13000267.3828125,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-09,1169.00244140625,0.7119850554756502,27600,32264467.3828125,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-12,1184.028076171875,1.2853381852265366,20500,24272575.56152344,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-13,1191.5408935546875,0.6345134489633475,21400,25498975.122070312,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-14,1199.80517578125,0.6935794038849918,19400,23276220.41015625,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-15,1193.7947998046875,-0.5009459950569783,14300,17071265.63720703,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-16,1185.53076171875,-0.6922494625784537,17100,20272576.025390625,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-19,1142.7073974609375,-3.61216812254862,44000,50279125.48828125,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-20,1149.468994140625,0.5917172405387028,30300,34828910.52246094,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-21,1149.468994140625,0.0,0,0.0,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-22,1147.9664306640625,-0.1307180519197759,21400,24566481.616210938,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-23,1097.6300048828125,-4.3848342979970205,42800,46978564.208984375,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-26,1091.6199951171875,-0.5475442306505318,34300,37442565.83251953,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-27,1144.961181640625,4.88642446657559,24500,28051548.950195312,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-28,1150.325927734375,0.4685526618520619,17100,19670573.36425781,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-29,1143.4283447265625,-0.5996198852439738,14100,16122339.660644531,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-03-30,1158.7557373046875,1.3404768780496124,13000,15063824.584960938,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-02,1172.5506591796875,1.1904943752069297,20700,24271798.64501953,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-03,1159.5224609375,-1.1110989653361325,9900,11479272.36328125,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-04,1154.1575927734375,-0.4626791066837055,17600,20313173.6328125,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-05,1150.325927734375,-0.3319880285893251,12200,14033976.318359377,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-06,1141.1292724609375,-0.7994825685230578,27000,30810490.356445312,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-09,1133.4654541015625,-0.671599488710628,18300,20742417.8100586,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-10,1141.1292724609375,0.6761404444787233,18600,21225004.46777344,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-11,1147.2603759765625,0.5372838698987081,12500,14340754.699707031,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-12,1132.69921875,-1.269211203617826,10500,11893341.796875,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-13,1161.0550537109375,2.503386114473516,15200,17648036.81640625,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-16,1150.325927734375,-0.9240841717427896,9300,10698031.127929688,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-17,1131.9327392578125,-1.5989545252438897,26900,30448990.68603516,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-18,1151.09228515625,1.69263996295399,22500,25899576.416015625,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-19,1161.8214111328125,0.9320821722913486,15100,17543503.30810547,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-20,1155.6904296875,-0.5277042914310415,10400,12019180.46875,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-23,1144.961181640625,-0.9283842602881288,11800,13510541.943359377,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-24,1152.625,0.6693518070536975,14000,16136750.0,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-25,1132.69921875,-1.7287306149007753,27100,30696148.828125,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-26,1151.09228515625,1.6238261757210104,18400,21180098.046875,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-27,1138.0638427734375,-1.131833003384608,15800,17981408.715820312,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-04-30,1138.0638427734375,0.0,0,0.0,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-01,1138.0638427734375,0.0,13300,15136249.10888672,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-02,1152.625,1.2794675201241112,7800,8990475.0,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-03,1152.625,0.0,0,0.0,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-04,1152.625,0.0,0,0.0,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-07,1163.3541259765625,0.9308427265209752,14000,16286957.763671877,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-08,1176.3824462890625,1.119892904627262,15500,18233927.91748047,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-09,1190.17724609375,1.1726458387919303,20400,24279615.8203125,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-10,1088.2496337890625,-8.56406998530862,88600,96418917.55371094,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-11,1041.5008544921875,-4.295777167790571,92900,96755429.38232422,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-14,1017.7431640625,-2.281101386255824,95300,96990923.53515624,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-15,1016.976806640625,-0.0752996874787137,43600,44340188.76953125,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-16,1012.3786010742188,-0.4521445854400063,26600,26929270.78857422,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-17,1021.5750732421876,0.908402465066982,17700,18081878.79638672,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-18,1036.902587890625,1.5003806425887278,18000,18664246.58203125,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-21,1066.0247802734375,2.8085755328334017,28300,30168501.28173828,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-22,1052.2301025390625,-1.294029743927405,17000,17887911.743164062,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-23,1043.800048828125,-0.8011606672908789,20800,21711041.015625,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-24,1028.4725341796875,-1.4684339846166572,22200,22832090.258789062,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-25,1017.7431640625,-1.0432335099493262,12200,12416466.6015625,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-28,1008.5469360351562,-0.9035902526365658,20200,20372648.10791016,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-29,993.21923828125,-1.5197803102910743,25200,25029124.8046875,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-30,990.9202270507812,-0.2314706705084712,17000,16845643.85986328,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-05-31,999.3506469726562,0.8507667612120517,12500,12491883.087158203,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-01,1013.14501953125,1.3803335796480631,23100,23403649.951171875,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-04,1026.17333984375,1.2859284763130807,14500,14879513.427734377,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-05,1000.8831176757812,-2.464517561118817,18200,18216072.74169922,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-06,1007.7803344726562,0.6891131117179317,7900,7961464.642333984,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-07,1026.9398193359375,1.9011568501489773,16600,17047201.000976562,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-08,1027.7060546875,0.0746134619707294,12500,12846325.68359375,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-11,1023.10791015625,-0.4474182583898645,7600,7775620.1171875,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-12,1008.5469360351562,-1.4232100032214534,10300,10388033.44116211,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-13,1012.3786010742188,0.379919357459535,6100,6175509.466552734,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-14,1010.0795288085938,-0.2270960946019085,11800,11918938.439941406,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-15,1003.1820678710938,-0.6828631549077757,11800,11837548.400878906,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-18,985.5556640625,-1.7570493306364288,17200,16951557.421875,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-19,976.359130859375,-0.9331317893518598,15100,14743022.875976562,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-20,972.5272216796876,-0.3924692317175071,39600,38512077.978515625,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-21,963.3307495117188,-0.9456261956436784,18000,17339953.491210938,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-22,960.2652587890624,-0.3182178835472671,14500,13923846.252441406,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-25,943.4050903320312,-1.7557824051963156,8700,8207624.285888672,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-26,934.208740234375,-0.9748039513354344,23500,21953905.39550781,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-27,941.1060791015624,0.7383081071856701,7300,6870074.377441406,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-28,946.4706420898438,0.5700274504020442,12500,11830883.026123049,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-06-29,948.0032958984376,0.1619335815012279,8200,7773627.0263671875,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-02,940.3396606445312,-0.8083975326945825,9400,8839192.810058594,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-03,926.544921875,-1.4669953152966042,14100,13064283.3984375,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-04,921.9465942382812,-0.4962876087446832,26700,24615974.06616211,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-05,908.1519165039062,-1.49625562050828,23100,20978309.271240234,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-06,941.1060791015624,3.6287059465248017,12400,11669715.380859377,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-09,955.6671142578124,1.547225703838917,10300,9843371.276855469,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-10,943.4050903320312,-1.2830852650301927,23600,22264360.131835938,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-11,923.4793701171876,-2.112106497944688,12500,11543492.126464844,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-12,925.0122680664062,0.1659915747792117,3300,3052540.4846191406,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-13,921.1802978515624,-0.4142615559957763,40100,36939329.943847656,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-16,921.1802978515624,0.0,0,0.0,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-17,923.4793701171876,0.249578966352959,7800,7203139.086914063,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-18,934.9750366210938,1.2448211487872785,9400,8788765.344238281,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-19,940.3396606445312,0.5737718990685314,4600,4325562.438964844,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-20,925.7786865234376,-1.5484802705347245,9900,9165208.996582031,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-23,921.9465942382812,-0.4139317896318051,6600,6084847.521972656,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-24,930.3768310546876,0.9143953531680848,10400,9675919.04296875,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-25,941.8723754882812,1.2355793964218045,5300,4991923.590087891,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-26,961.7980346679688,2.115537061946182,11900,11445396.612548828,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-27,982.489990234375,2.1513826001474,17100,16800578.833007812,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-30,995.5184936523438,1.3260698376032165,24000,23892443.84765625,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-07-31,975.5928344726562,-2.001535813421662,18000,17560671.020507812,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-01,990.9202270507812,1.5710849892014656,12200,12089226.770019531,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-02,990.1538696289062,-0.077337953243306,10100,10000554.083251951,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-03,1013.9114990234376,2.399387622797988,28800,29200651.171875,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-06,981.7237548828124,-3.1746108187575617,8100,7951962.414550781,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-07,1005.4813842773438,2.419991293514867,13800,13875643.103027344,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-08,994.7521362304688,-1.067075752435365,8500,8455393.157958984,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-09,965.6300048828124,-2.9275766582429474,9300,8980359.045410156,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-10,929.6104736328124,-3.7301586599280623,22600,21009196.70410156,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-13,928.0775756835938,-0.1648968027681885,16700,15498895.513916016,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-14,942.638671875,1.5689524855377446,10200,9614914.453125,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-15,935.7413330078124,-0.7317054851428972,6300,5895170.397949219,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-16,934.208740234375,-0.1637838064191488,21800,20365750.53710937,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-17,949.5360717773438,1.6406752455691451,6700,6361891.680908203,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-20,936.5077514648438,-1.3720721834309613,5000,4682538.757324219,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-21,919.6475219726562,-1.8003299455680355,9300,8552721.954345703,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-22,927.3113403320312,0.8333430119983332,7200,6676641.650390625,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-23,935.7413330078124,0.909079001747437,6200,5801596.2646484375,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-24,928.0775756835938,-0.8190038265793675,21400,19860860.119628903,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-27,930.3768310546876,0.247743877380091,29500,27446116.51611328,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-28,931.1431274414062,0.0823640874472397,7000,6518001.892089844,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-29,948.7697143554688,1.893005102501988,7300,6926018.914794922,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-30,946.4706420898438,-0.2423214222417313,10000,9464706.420898438,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-08-31,954.1343994140624,0.8097194971939947,16700,15934044.470214844,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-09-03,918.8811645507812,-3.694787116461829,33200,30506854.663085938,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-09-04,920.4140625,0.1668222190589929,7300,6719022.65625,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-09-05,908.918212890625,-1.2489867417008305,24400,22177604.39453125,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-09-06,898.9553833007812,-1.0961194801190175,20200,18158898.74267578,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
2018-09-07,901.2546997070312,0.255776476670877,11800,10634805.456542969,9.102083,0.9081709,22079330304.0,8.022001,3.701,8.939,318.0,309.16,,,
