日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,769.684326171875,1.5166753138860178,20200,15547623.388671877,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-01-31,765.0847778320312,-0.5975889313896032,5500,4207966.278076172,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-01,763.5514526367188,-0.2004124562061449,6300,4810374.151611328,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-02,763.5514526367188,0.0,2700,2061588.9221191409,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-05,758.1851196289062,-0.7028122321398711,11900,9022402.923583984,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-06,711.4214477539062,-6.167843533765005,40100,28528000.05493164,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-07,724.4537353515625,1.8318659971247264,6500,4708949.279785156,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-08,731.353515625,0.952411442821699,2600,1901519.140625,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-09,722.9207153320312,-1.1530402346889956,6200,4482108.435058594,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-12,722.9207153320312,0.0,0,0.0,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-13,732.1201171875,1.272532611165178,12100,8858653.41796875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-14,726.7537231445312,-0.7329936600546039,4800,3488417.87109375,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-15,721.387451171875,-0.7383893335196623,4100,2957688.5498046875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-16,731.353515625,1.3815134206916602,4600,3364226.171875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-19,742.852783203125,1.5723268340753105,2400,1782846.6796875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-20,758.9517822265625,2.16718566416616,4600,3491178.1982421875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-21,752.8187866210938,-0.8080876478708809,5400,4065221.447753906,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-22,752.0521240234375,-0.1018389300693867,1700,1278488.6108398438,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-23,753.5853881835938,0.2038773791307679,1800,1356453.6987304688,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-26,758.9517822265625,0.7121149277991679,3200,2428645.703125,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-27,756.6519165039062,-0.3030318626974004,5300,4010255.157470703,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-02-28,758.1851196289062,0.2026299136443254,2700,2047099.8229980469,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-01,758.1851196289062,0.0,1400,1061459.1674804688,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-02,758.1851196289062,0.0,8500,6444573.516845703,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-05,751.2855834960938,-0.9100067983646932,5200,3906685.034179688,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-06,755.11865234375,0.510201304518465,3200,2416379.6875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-07,754.3519897460938,-0.1015287591263569,2700,2036750.372314453,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-08,759.7183227539062,0.7113831580955576,13800,10484112.854003906,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-09,762.0182495117188,0.3027341435540842,1500,1143027.374267578,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-12,768.1510620117188,0.804811761913804,12100,9294627.850341797,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-13,767.3845825195312,-0.0997823904819172,1900,1458030.7067871094,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-14,766.617919921875,-0.0999059161625459,2100,1609897.6318359375,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-15,760.4849853515625,-0.7999988535276503,2900,2205406.4575195312,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-16,765.8513793945312,0.7056541741567557,4400,3369746.069335937,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-19,763.5514526367188,-0.300309801574139,2700,2061588.9221191409,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-20,763.5514526367188,0.0,13800,10537010.04638672,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-21,763.5514526367188,0.0,0,0.0,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-22,765.0847778320312,0.2008149143083448,2300,1759694.989013672,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-23,760.4849853515625,-0.6012134359152821,4100,3117988.4399414062,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-26,745.919189453125,-1.915329845954017,7400,5519802.001953125,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-27,752.0521240234375,0.8221982564637909,5600,4211491.89453125,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-28,736.3843994140625,-2.083329613584961,4700,3461006.6772460938,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-29,737.951171875,0.2127655694748709,9300,6862945.8984375,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-03-30,745.7850341796875,1.061569193634182,1600,1193256.0546875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-02,749.7020263671875,0.5252173224163048,4500,3373659.118652344,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-03,737.951171875,-1.5674033254422848,4500,3320780.2734375,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-04,739.5180053710938,0.212322109620433,12200,9022119.665527344,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-05,754.4022827148438,2.0126997903561428,14800,11165153.784179688,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-06,758.3193359375,0.5192260564960138,2200,1668302.5390625,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-09,761.452880859375,0.4132223422736558,2800,2132068.06640625,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-10,764.5863647460938,0.4115138264605855,1800,1376255.4565429688,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-11,759.8861694335938,-0.6147370041134415,700,531920.3186035156,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-12,754.4022827148438,-0.7216721318717534,2000,1508804.5654296875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-13,759.8861694335938,0.7269180972007794,3500,2659601.593017578,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-16,763.8029174804688,0.5154387860216492,2600,1985887.5854492188,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-17,763.8029174804688,0.0,2200,1680366.4184570312,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-18,764.5863647460938,0.1025719132115021,5500,4205225.006103516,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-19,773.20361328125,1.1270471110242486,5600,4329940.234375,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-20,777.1206665039062,0.506600480827224,3400,2642210.266113281,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-23,774.7704467773438,-0.3024266150500998,5800,4493668.591308594,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-24,773.9869995117188,-0.1011199212468394,1500,1160980.499267578,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-25,777.9039916992188,0.5060798424225688,1000,777903.9916992188,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-26,770.8533935546875,-0.9063583963787368,20700,15956665.246582031,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-27,781.8209228515625,1.4227775850216728,5800,4534561.352539063,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-04-30,781.8209228515625,0.0,0,0.0,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-01,771.6368408203125,-1.30261057661456,2900,2237746.8383789062,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-02,773.9869995117188,0.3045679738292284,2700,2089764.8986816409,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-03,773.9869995117188,0.0,0,0.0,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-04,773.9869995117188,0.0,0,0.0,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-07,776.3372192382812,0.303651059778165,7300,5667261.700439453,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-08,773.9869995117188,-0.3027318114244837,5400,4179529.797363281,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-09,775.5537109375,0.2024208968328444,2900,2249105.76171875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-10,779.4707641601562,0.5050653703817964,3300,2572253.521728516,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-11,775.5537109375,-0.5025272791182478,1300,1008219.82421875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-14,759.8861694335938,-2.0201749128331947,2700,2051692.6574707031,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-15,781.8209228515625,2.886584109606649,10600,8287301.782226562,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-16,766.9364624023438,-1.9038196617877867,5300,4064763.250732422,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-17,767.7199096679688,0.1021528254336656,2000,1535439.8193359375,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-18,768.5032348632812,0.1020326795551307,5100,3919366.4978027344,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-21,772.4202880859375,0.5096989895368553,12100,9346285.485839844,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-22,776.3372192382812,0.5070984298004344,3700,2872447.7111816406,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-23,773.20361328125,-0.4036397945864078,4300,3324775.537109375,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-24,768.5032348632812,-0.6079095256709577,2800,2151809.0576171875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-25,776.3372192382812,1.0193820949099486,3000,2329011.657714844,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-28,784.1710815429688,1.0090798316192862,11700,9174801.654052734,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-29,790.438232421875,0.7992070896793102,6900,5454023.8037109375,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-30,772.4202880859375,-2.2794879595754325,5300,4093827.5268554688,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-05-31,773.20361328125,0.1014117841536155,1200,927844.3359375,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-01,778.687255859375,0.7092106767134787,3900,3036880.2978515625,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-04,779.4707641601562,0.1006191246724075,3200,2494306.4453125,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-05,780.2540893554688,0.1004944933574947,1200,936304.9072265624,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-06,781.03759765625,0.100417070729919,900,702933.837890625,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-07,779.4707641601562,-0.2006092281338967,4000,3117883.056640625,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-08,773.9869995117188,-0.703524096166197,14900,11532406.29272461,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-11,773.9869995117188,0.0,0,0.0,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-12,775.5537109375,0.2024208968328444,3800,2947104.1015625,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-13,771.6368408203125,-0.5050417607379787,1300,1003127.8930664062,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-14,774.7704467773438,0.4060985416015183,1400,1084678.6254882812,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-15,779.4707641601562,0.6066722604564312,1100,857417.8405761719,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-18,777.1206665039062,-0.3014991407384149,1300,1010256.866455078,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-19,771.6368408203125,-0.7056594837793084,800,617309.47265625,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-20,772.4202880859375,0.1015305677722899,2400,1853808.69140625,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-21,772.4202880859375,0.0,0,0.0,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-22,770.8533935546875,-0.2028551755331009,700,539597.3754882812,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-25,767.7199096679688,-0.4064954390703423,1200,921263.8916015624,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-26,763.8029174804688,-0.510211098888147,1400,1069324.0844726562,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-27,771.6368408203125,1.0256472135096395,2800,2160583.154296875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-28,763.8029174804688,-1.015234489259953,1000,763802.9174804688,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-06-29,770.0700073242188,0.8205113780427764,1500,1155105.010986328,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-02,757.5358276367188,-1.627667558570789,37100,28104579.205322266,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-03,749.7020263671875,-1.0341162732817932,2900,2174135.876464844,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-04,744.2183227539062,-0.7314510859539047,4800,3572247.94921875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-05,745.001708984375,0.1052629593383258,3800,2831006.494140625,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-06,737.1677856445312,-1.0515309220596736,1400,1032034.8999023438,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-09,737.951171875,0.1062697320371564,37000,27304193.359375,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-10,737.951171875,0.0,0,0.0,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-11,732.4674682617188,-0.7430984355439318,12400,9082596.606445312,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-12,730.9006958007812,-0.2139033511830534,800,584720.556640625,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-13,730.9006958007812,0.0,700,511630.4870605469,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-16,730.9006958007812,0.0,0,0.0,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-17,748.13525390625,2.357989013348316,6700,5012506.201171875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-18,756.7525024414062,1.151830299422851,1600,1210804.00390625,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-19,744.2183227539062,-1.6563116272576228,2100,1562858.4777832031,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-20,737.1677856445312,-0.9473748352882728,1300,958318.1213378906,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-23,732.4674682617188,-0.6376183922229939,300,219740.2404785156,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-24,738.734619140625,0.85562173754683,1900,1403595.7763671875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-25,751.268798828125,1.6967093950573275,600,450761.279296875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-26,752.0521850585938,0.1042750919099333,1900,1428899.151611328,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-27,766.9364624023438,1.9791548564665584,8700,6672347.222900391,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-30,767.7199096679688,0.1021528254336656,2000,1535439.8193359375,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-07-31,767.7199096679688,0.0,0,0.0,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-01,767.7199096679688,0.0,0,0.0,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-02,782.6044311523438,1.938795815626615,16200,12678191.784667969,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-03,773.20361328125,-1.201222162421378,9300,7190793.603515625,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-06,761.452880859375,-1.5197461858731276,8200,6243913.623046875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-07,771.6368408203125,1.337437971138011,3900,3009383.6791992188,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-08,782.6044311523438,1.4213409406906852,7300,5713012.347412109,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-09,767.7199096679688,-1.9019214422870467,2800,2149615.7470703125,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-10,770.0700073242188,0.3061139390362344,2800,2156196.0205078125,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-13,743.4349365234375,-3.458785636039874,5400,4014548.6572265625,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-14,743.4349365234375,0.0,0,0.0,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-15,746.5684814453125,0.4214955160068978,2800,2090391.748046875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-16,736.3843994140625,-1.3641189367563755,2900,2135514.758300781,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-17,732.4674682617188,-0.5319139236871995,3200,2343895.8984375,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-20,726.9838256835938,-0.7486533963260822,700,508888.6779785156,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-21,727.76708984375,0.1077416212691861,2900,2110524.560546875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-22,730.1172485351562,0.322927310701937,700,511082.0739746094,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-23,730.1172485351562,0.0,0,0.0,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-24,738.734619140625,1.180272158034601,1400,1034228.466796875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-27,750.4854736328125,1.590673319988345,2700,2026310.7788085933,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-28,745.7850341796875,-0.6263198447229112,2800,2088198.095703125,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-29,748.918701171875,0.4201836787505852,300,224675.6103515625,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-30,748.918701171875,0.0,0,0.0,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-08-31,750.4854736328125,0.2092046117269985,800,600388.37890625,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-09-03,748.13525390625,-0.31315992236145,1400,1047389.35546875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-09-04,736.3843994140625,-1.5706858393362166,6000,4418306.396484375,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-09-05,725.4171142578125,-1.4893424093417318,4400,3191835.302734375,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-09-06,717.5831298828125,-1.079928253831608,46500,33367615.53955078,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-09-07,709.7491455078125,-1.0917180252383196,3600,2555096.923828125,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-09-10,703.482177734375,-0.8829834897446154,40600,28561376.416015625,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-09-11,698.7818603515625,-0.6681501723256544,11600,8105869.580078125,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-09-12,691.731201171875,-1.0089928745632082,5400,3735348.486328125,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-09-13,704.2655029296875,1.812019139309884,7200,5070711.62109375,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
2018-09-14,711.31591796875,1.0011018585651676,4200,2987526.85546875,8.833339,0.95956296,17264502784.0,7.507,5.787,11.726,295.0,308.83,,,
