日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-08-11,16280.0,4.292120435618196,353400,5753352000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-08-12,15900.0,-2.33415233415234,336600,5351940000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-08-13,15400.0,-3.1446540880503138,283600,4367440000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-08-16,15200.0,-1.2987012987012991,255000,3876000000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-08-17,15390.0,1.2499999999999956,342500,5271075000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-08-18,15350.0,-0.2599090318388564,338200,5191370000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-08-19,15730.0,2.475570032573282,435300,6847269000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-08-20,16400.0,4.25937698664971,531500,8716600000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-08-23,17500.0,6.707317073170738,840100,14701750000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-08-24,17220.0,-1.6000000000000014,906800,15615096000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-08-25,17820.0,3.4843205574912828,776100,13830102000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-08-26,17410.0,-2.3007856341189625,804800,14011568000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-08-27,16260.0,-6.605399195864448,657400,10689324000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-08-30,15680.0,-3.5670356703567,716100,11228448000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-08-31,16120.0,2.8061224489795977,451200,7273344000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-01,16090.0,-0.1861042183622818,376000,6049840000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-02,16020.0,-0.4350528278433851,251200,4024224000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-03,16050.0,0.1872659176029856,205900,3304695000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-06,15710.0,-2.118380062305292,396600,6230586000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-07,15380.0,-2.100572883513685,374500,5759810000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-08,14770.0,-3.966189856957092,559500,8263815000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-09,14610.0,-1.0832769126608022,867400,12672714000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-10,14640.0,0.2053388090349051,422500,6185400000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-13,14320.0,-2.1857923497267784,294200,4212944000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-14,15060.0,5.16759776536313,682500,10278450000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-15,13120.0,-12.881806108897742,1787700,23454624000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-16,13400.0,2.134146341463405,609900,8172660000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-17,15060.0,12.388059701492526,1278600,19255716000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-21,15400.0,2.257636122177953,1021600,15732640000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-22,15180.0,-1.4285714285714235,949700,14416446000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-24,15270.0,0.5928853754940677,447600,6834852000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-27,14690.0,-3.798297314996724,498200,7318558000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-28,13750.0,-6.398910823689585,571000,7851250000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-29,13630.0,-0.8727272727272695,522400,7120312000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-09-30,13610.0,-0.1467351430667673,483600,6581796000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-01,13590.0,-0.1469507714915496,434700,5907573000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-04,13060.0,-3.899926416482713,505500,6601830000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-05,12710.0,-2.679938744257271,739200,9395232000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-06,12420.0,-2.2816679779701032,544100,6757722000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-07,12930.0,4.106280193236711,744000,9619920000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-08,12700.0,-1.7788089713843824,338600,4300220000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-11,12900.0,1.5748031496062964,457800,5905620000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-12,12620.0,-2.170542635658912,342900,4327398000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-13,12400.0,-1.7432646592709933,314500,3899800000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-14,12450.0,0.4032258064516236,296600,3692670000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-15,12910.0,3.694779116465874,258200,3333362000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-18,12550.0,-2.788536018590237,197400,2477370000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-19,13360.0,6.454183266932279,332700,4444872000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-20,13430.0,0.5239520958083776,218100,2929083000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-21,13020.0,-3.052866716306779,225500,2936010000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-22,13110.0,0.691244239631339,210500,2759655000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-25,12770.0,-2.593440122044244,95100,1214427000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-26,13120.0,2.740798747063433,117800,1545536000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-27,12790.0,-2.515243902439024,84900,1085871000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-28,12590.0,-1.5637216575449586,118400,1490656000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-10-29,11950.0,-5.083399523431298,238000,2844100000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-01,12630.0,5.690376569037658,225500,2848065000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-02,12390.0,-1.9002375296912064,101600,1258824000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-04,12710.0,2.5827280064568248,100700,1279897000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-05,12940.0,1.8095987411486991,189500,2452130000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-08,12240.0,-5.409582689335391,168100,2057544000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-09,12130.0,-0.8986928104575131,94000,1140220000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-10,11780.0,-2.885408079142626,194300,2288854000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-11,11760.0,-0.1697792869269965,203100,2388456000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-12,11550.0,-1.7857142857142905,223200,2577960000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-15,11430.0,-1.0389610389610393,175900,2010537000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-16,12000.0,4.986876640419946,214800,2577600000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-17,11670.0,-2.749999999999997,132900,1550943000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-18,11470.0,-1.713796058269068,127300,1460131000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-19,10860.0,-5.318221447253702,244500,2655270000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-22,11050.0,1.7495395948434522,203500,2248675000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-24,10830.0,-1.990950226244348,153900,1666737000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-25,10820.0,-0.0923361034164349,105500,1141510000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-26,10380.0,-4.06654343807763,131100,1360818000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-29,10110.0,-2.601156069364164,236200,2387982000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-11-30,9860.0,-2.472799208704257,181800,1792548000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-01,9860.0,0.0,168300,1659438000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-02,9510.0,-3.549695740365111,240700,2289057000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-03,10190.0,7.150368033648791,326700,3329073000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-06,10090.0,-0.981354268891066,208200,2100738000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-07,10180.0,0.8919722497522375,178400,1816112000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-08,10420.0,2.357563850687616,140800,1467136000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-09,10100.0,-3.0710172744721653,88300,891830000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-10,9850.0,-2.475247524752477,99300,978105000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-13,10010.0,1.624365482233503,114900,1150149000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-14,9870.0,-1.3986013986013957,281300,2776431000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-15,11370.0,15.197568389057746,10900,123933000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-16,10250.0,-9.850483729111692,1092700,11200175000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-17,10360.0,1.073170731707318,768600,7962696000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-20,10490.0,1.2548262548262468,353300,3706117000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-21,9810.0,-6.48236415633937,993000,9741330000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-22,10700.0,9.072375127421006,548500,5868950000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-23,10280.0,-3.925233644859816,443400,4558152000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-24,10500.0,2.140077821011665,287600,3019800000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-27,10450.0,-0.4761904761904745,149300,1560185000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-28,9830.0,-5.93301435406699,566500,5568695000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-29,9370.0,-4.679552390640895,345100,3233587000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2021-12-30,9250.0,-1.2806830309498365,291900,2700075000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-01-04,9090.0,-1.7297297297297345,256700,2333403000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-01-05,8610.0,-5.280528052805278,285600,2459016000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-01-06,8310.0,-3.484320557491294,328000,2725680000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-01-07,8310.0,0.0,194600,1617126000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-01-11,8100.0,-2.527075812274371,198900,1611090000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-01-12,8180.0,0.9876543209876631,132300,1082214000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-01-13,7840.0,-4.1564792176039145,187400,1469216000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-01-14,7680.0,-2.0408163265306145,171600,1317888000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-01-17,7310.0,-4.8177083333333375,201400,1472234000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-01-18,7260.0,-0.6839945280437743,273400,1984884000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-01-19,6880.0,-5.234159779614322,301200,2072256000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-01-20,7000.0,1.744186046511631,223800,1566600000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-01-21,7150.0,2.1428571428571352,210000,1501500000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-01-24,7130.0,-0.2797202797202747,166300,1185719000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-01-25,7030.0,-1.4025245441795289,214400,1507232000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-01-26,7120.0,1.2802275960170697,199800,1422576000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-01-27,6720.0,-5.61797752808989,237200,1593984000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-01-28,6830.0,1.6369047619047672,220200,1503966000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-01-31,7120.0,4.245973645680823,136800,974016000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-02-01,7180.0,0.8426966292134797,162000,1163160000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-02-02,7320.0,1.949860724233976,117000,856440000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-02-03,7070.0,-3.4153005464480857,117900,833553000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-02-04,7070.0,0.0,85600,605192000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-02-07,6750.0,-4.526166902404527,97200,656100000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-02-08,6630.0,-1.777777777777778,96700,641121000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-02-09,6930.0,4.52488687782806,115100,797643000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-02-10,7120.0,2.741702741702734,133700,951944000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-02-14,6720.0,-5.61797752808989,156600,1052352000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-02-15,6710.0,-0.1488095238095232,83400,559614000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-02-16,6720.0,0.1490312965722884,81700,549024000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-02-17,6480.0,-3.57142857142857,140600,911088000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-02-18,6570.0,1.388888888888884,141500,929655000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-02-21,6450.0,-1.82648401826484,74000,477300000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-02-22,6170.0,-4.341085271317835,127900,789143000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-02-24,5850.0,-5.186385737439226,184200,1077570000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-02-25,6250.0,6.837606837606836,127400,796250000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-02-28,6450.0,3.200000000000003,121800,785610000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-01,6950.0,7.751937984496116,220800,1534560000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-02,6650.0,-4.316546762589923,163700,1088605000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-03,6460.0,-2.857142857142858,154300,996778000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-04,6240.0,-3.405572755417952,132600,827424000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-07,5880.0,-5.769230769230771,126900,746172000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-08,5660.0,-3.74149659863946,218000,1233880000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-09,5530.0,-2.296819787985871,190200,1051806000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-10,5810.0,5.063291139240511,169900,987119000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-11,5520.0,-4.991394148020656,171800,948336000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-14,5800.0,5.072463768115942,383700,2225460000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-15,4800.0,-17.24137931034483,11700,56160000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-16,4100.0,-14.583333333333336,610300,2502230000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-17,3900.0,-4.878048780487809,1591000,6204900000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-18,3800.0,-2.564102564102566,700000,2660000000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-22,3685.0,-3.026315789473688,488300,1799385500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-23,3835.0,4.070556309362283,445000,1706575000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-24,3755.0,-2.08604954367666,278300,1045016500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-25,3600.0,-4.127829560585883,435700,1568520000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-28,3445.0,-4.305555555555552,319900,1102055500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-29,3595.0,4.354136429608135,392700,1411756500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-30,3760.0,4.589707927677322,284000,1067840000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-03-31,3750.0,-0.2659574468085068,276100,1035375000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-01,3695.0,-1.4666666666666717,277600,1025732000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-04,3985.0,7.8484438430311165,478200,1905627000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-05,4435.0,11.292346298619815,1520700,6744304500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-06,4220.0,-4.847801578354005,807700,3408494000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-07,3985.0,-5.568720379146919,874000,3482890000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-08,3980.0,-0.1254705144291046,522500,2079550000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-11,3950.0,-0.7537688442211032,457100,1805545000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-12,4155.0,5.189873417721524,471500,1959082500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-13,4320.0,3.971119133573997,621500,2684880000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-14,4155.0,-3.819444444444442,470800,1956174000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-15,4305.0,3.610108303249104,376900,1622554500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-18,4220.0,-1.9744483159117248,686600,2897452000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-19,4085.0,-3.1990521327014187,300700,1228359500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-20,3930.0,-3.794369645042839,426300,1675359000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-21,4135.0,5.216284987277353,388100,1604793500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-22,3930.0,-4.957678355501816,285400,1121622000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-25,3895.0,-0.8905852417302795,343000,1335985000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-26,4010.0,2.952503209242629,255000,1022550000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-27,3930.0,-1.995012468827928,274200,1077606000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-04-28,3770.0,-4.071246819338425,179400,676338000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-05-02,3810.0,1.0610079575596787,153400,584454000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-05-06,4020.0,5.5118110236220375,215700,867114000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-05-09,3765.0,-6.343283582089554,177400,667911000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-05-10,3765.0,0.0,240300,904729500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-05-11,3735.0,-0.7968127490039834,173000,646155000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-05-12,3465.0,-7.2289156626506035,208900,723838500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-05-13,3575.0,3.174603174603185,136300,487272500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-05-16,3610.0,0.9790209790209836,135100,487711000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-05-17,3520.0,-2.4930747922437657,70300,247456000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-05-18,3595.0,2.130681818181812,128700,462676500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-05-19,3535.0,-1.6689847009735748,93200,329462000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-05-20,3705.0,4.80905233380482,84700,313813500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-05-23,3895.0,5.128205128205132,112700,438966500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-05-24,3805.0,-2.310654685494218,148600,565423000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
