日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-03,375.0017700195313,0.0,0,0.0,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-04,375.0017700195313,0.0,0,0.0,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-07,374.1589965820313,-0.2247385225558007,500,187079.4982910156,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-08,374.1589965820313,0.0,0,0.0,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-09,370.78814697265625,-0.9009136864723156,6100,2261807.696533203,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-10,373.3163146972656,0.6818361766013581,1900,709300.9979248047,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-11,370.78814697265625,-0.6772186548181125,3300,1223600.8850097656,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-14,369.9454956054688,-0.2272595211220807,2600,961858.2885742188,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-15,372.4736022949219,0.6833727453054994,1400,521463.0432128906,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-16,372.4736022949219,0.0,0,0.0,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-17,371.63092041015625,-0.2262393575205301,2700,1003403.485107422,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-18,373.3163146972656,0.4535129330060172,4800,1791918.310546875,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-21,372.4736022949219,-0.2257368266980641,10800,4022714.904785156,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-22,371.63092041015625,-0.2262393575205301,2000,743261.8408203125,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-23,370.78814697265625,-0.2267769959964249,3000,1112364.4409179688,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-24,370.78814697265625,0.0,0,0.0,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-25,370.78814697265625,0.0,1300,482024.5910644531,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-28,369.9454956054688,-0.2272595211220807,1400,517923.69384765625,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-29,371.63092041015625,0.4555873296765211,6400,2378437.890625,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-30,366.5747375488281,-1.3605387990180628,12500,4582184.219360352,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-05-31,372.4736022949219,1.6091847423904904,5200,1936862.7319335933,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-01,368.2601318359375,-1.1312131740407685,1200,441912.158203125,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-04,370.78814697265625,0.6864753792694023,4300,1594389.031982422,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-05,370.78814697265625,0.0,4300,1594389.031982422,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-06,368.2601318359375,-0.6817950242905657,3600,1325736.474609375,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-07,370.78814697265625,0.6864753792694023,900,333709.3322753906,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-08,371.63092041015625,0.2272924429707057,2000,743261.8408203125,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-11,370.78814697265625,-0.2267769959964249,4200,1557310.2172851562,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-12,371.63092041015625,0.2272924429707057,400,148652.3681640625,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-13,372.4736022949219,0.2267523606043209,900,335226.2420654297,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-14,373.3163146972656,0.2262475507395889,1100,410647.9461669922,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-15,370.78814697265625,-0.6772186548181125,1000,370788.14697265625,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-18,380.9006652832031,2.727303554094629,19700,7503743.106079102,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-19,371.63092041015625,-2.433638404426186,64900,24118846.73461914,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-20,370.78814697265625,-0.2267769959964249,17400,6451713.757324219,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-21,370.78814697265625,0.0,0,0.0,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-22,369.9454956054688,-0.2272595211220807,900,332950.9460449219,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-25,366.5747375488281,-0.9111499117252064,2300,843121.8963623047,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-26,367.4173889160156,0.2298716416799573,1100,404159.1278076172,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-27,364.0467224121094,-0.9173943873072132,7000,2548327.0568847656,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-28,365.7320556640625,0.4629442179252097,1400,512024.8779296875,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-06-29,367.4173889160156,0.4608109204135902,3800,1396186.0778808594,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-02,367.4173889160156,0.0,0,0.0,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-03,365.7320556640625,-0.4586971936536121,900,329158.85009765625,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-04,361.5185241699219,-1.152081538625338,3500,1265314.8345947266,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-05,361.5185241699219,0.0,0,0.0,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-06,360.67584228515625,-0.2330950776866847,4200,1514838.5375976562,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-09,364.0467224121094,0.9346010272260008,4300,1565400.9063720703,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-10,363.2039184570313,-0.2315098318957154,11700,4249485.845947266,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-11,363.2039184570313,0.0,0,0.0,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-12,361.5185241699219,-0.4640352709489703,34500,12472389.083862305,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-13,362.3612365722656,0.233103519184441,400,144944.49462890625,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-16,362.3612365722656,0.0,0,0.0,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-17,360.67584228515625,-0.4651143988391948,2300,829554.4372558594,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-18,360.67584228515625,0.0,0,0.0,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-19,363.2039184570313,0.7009275020632755,3900,1416495.281982422,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-20,363.2039184570313,0.0,0,0.0,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-23,363.2039184570313,0.0,300,108961.17553710938,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-24,362.3612365722656,-0.2320134343113733,1100,398597.3602294922,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-25,361.5185241699219,-0.2325614103526496,4500,1626833.3587646484,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-26,362.3612365722656,0.233103519184441,72400,26234953.52783203,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-27,363.2039184570313,0.2325529884865451,2200,799048.6206054688,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-30,359.8330993652344,-0.9280789442241866,6800,2446865.0756835938,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-07-31,372.4736022949219,3.5128794299318367,9600,3575746.58203125,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-01,364.0467224121094,-2.262409961643441,13900,5060249.44152832,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-02,360.67584228515625,-0.925947115968595,3800,1370568.2006835938,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-03,360.67584228515625,0.0,0,0.0,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-06,359.8330993652344,-0.2336566027218434,400,143933.23974609375,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-07,358.14776611328125,-0.4683652657096138,1100,393962.5427246094,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-08,358.14776611328125,0.0,0,0.0,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-09,357.3050537109375,-0.2352974057297951,1900,678879.6020507812,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-10,361.5185241699219,1.1792361779447758,1500,542277.7862548828,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-13,356.4623413085937,-1.3985957906133772,1000,356462.3413085937,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-14,358.99041748046875,0.709212693434691,20500,7359303.558349609,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-15,358.14776611328125,-0.2347280947222918,11600,4154514.086914064,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-16,354.77691650390625,-0.9411896229191584,400,141910.7666015625,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-17,354.77691650390625,0.0,0,0.0,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-20,364.0467224121094,2.6128548608942648,3800,1383377.5451660156,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-21,358.99041748046875,-1.3889164825158784,800,287192.333984375,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-22,358.99041748046875,0.0,0,0.0,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-23,358.99041748046875,0.0,500,179495.20874023438,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-24,358.99041748046875,0.0,0,0.0,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-27,355.6196594238281,-0.9389548836144068,10200,3627320.526123047,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-28,355.6196594238281,0.0,3700,1315792.739868164,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-29,353.0914611816406,-0.7109275809677351,15600,5508226.794433594,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-30,355.6196594238281,0.7160179500593777,2100,746801.2847900391,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-08-31,356.4623413085937,0.2369615577864747,1000,356462.3413085937,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-09-03,359.8330993652344,0.9456140708346216,6100,2194981.9061279297,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-09-04,373.3163146972656,3.747074784342064,52200,19487111.627197266,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-09-05,362.3612365722656,-2.934529698731181,33100,11994156.930541992,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-09-06,360.67584228515625,-0.4651143988391948,7100,2560798.4802246094,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-09-07,358.99041748046875,-0.4672962830027827,2100,753879.8767089844,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-09-10,359.8330993652344,0.2347365956673508,3200,1151465.91796875,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-09-11,358.14776611328125,-0.4683652657096138,3000,1074443.2983398438,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-09-12,357.3050537109375,-0.2352974057297951,5300,1893716.7846679688,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-09-13,357.3050537109375,0.0,3100,1107645.6665039062,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-09-14,357.3050537109375,0.0,6000,2143830.322265625,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-09-17,357.3050537109375,0.0,0,0.0,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-09-18,357.3050537109375,0.0,9700,3465859.0209960938,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
2018-09-19,362.3612365722656,1.4150885381595035,49400,17900645.086669922,19.270832,0.24973261,2941423104.0,5.238,0.402,1.289,258.0,21.12,,,
