日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,2522.98876953125,1.158468511812316,994000,2507850836.9140625,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-01-22,2530.444580078125,0.2955150112800675,477700,1208793375.9033203,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-01-23,2530.444580078125,0.0,576400,1458548255.9570312,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-01-24,2549.085205078125,0.7366541495022361,871600,2221782664.7460938,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-01-25,2578.91015625,1.170025666951413,1006900,2596704636.328125,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-01-26,2614.32666015625,1.3733128244277193,1028000,2687527806.640625,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-01-29,2601.278564453125,-0.4990996688357674,736700,1916361918.4326167,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-01-30,2599.414794921875,-0.0716482101040139,750900,1951900569.506836,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-01-31,2541.62890625,-2.223034537803026,800600,2034828102.34375,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-01,2530.444580078125,-0.4400456000627106,1061200,2685307788.3789062,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-02,2524.852783203125,-0.2209808078399988,615500,1554046888.0615234,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-05,2467.9990234375,-2.251765336333711,931700,2299434690.1367188,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-06,2426.989990234375,-1.6616308521065104,1764300,4281938439.770508,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-07,2413.009765625,-0.576031407860278,1353600,3266250018.75,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-08,2422.329833984375,0.3862424633396033,891100,2158538115.0634766,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-09,2397.165283203125,-1.038857319436881,1006200,2412027707.9589844,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-12,2397.165283203125,0.0,0,0.0,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-13,2372.9326171875,-1.0108884099658266,856700,2032891373.1445312,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-14,2362.680419921875,-0.4320475512606947,1130900,2671955286.8896484,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-15,2355.224365234375,-0.3155760984275058,521600,1228485028.90625,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-16,2392.505126953125,1.5828964012539082,1334200,3192080340.3808594,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-19,2458.6787109375,2.765870101546985,2530600,6221932345.8984375,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-20,2425.1259765625,-1.3646652661748693,976200,2367407978.3203125,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-21,2381.32080078125,-1.8063051653647189,1580500,3763677525.6347656,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-22,2372.000732421875,-0.3913823100322067,921500,2185798674.926758,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-23,2380.388916015625,0.3536332632235517,376400,895978387.9882812,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-26,2391.572998046875,0.4698426360500107,563900,1348608013.5986328,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-27,2421.39794921875,1.2470851274969386,2246100,5438701933.740234,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-02-28,2399.029541015625,-0.9237807527813446,1159900,2782634364.6240234,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-01,2509.00830078125,4.584302022352982,4437100,11132720731.396484,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-02,2511.803955078125,0.111424673087157,1585000,3981209268.798828,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-05,2458.6787109375,-2.1150235086309754,1423900,3500912616.5039062,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-06,2498.755615234375,1.6300179490143174,810700,2025741177.270508,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-07,2537.90087890625,1.566590323327932,1525200,3870806420.507813,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-08,2558.405517578125,0.8079369388418245,1221800,3125859861.376953,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-09,2570.521484375,0.473574916627939,1711100,4398419311.914063,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-12,2585.43408203125,0.5801390008563168,1331500,3442505480.2246094,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-13,2629.239013671875,1.6942969826641008,1544000,4059545037.109375,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-14,2644.151611328125,0.5671830358025876,1275300,3372086549.926758,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-15,2648.811767578125,0.1762439124154191,676700,1792450923.1201172,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-16,2681.4326171875,1.2315276611444936,1148200,3078820931.0546875,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-19,2675.84033203125,-0.2085558712310864,1015800,2718118609.277344,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-20,2690.7529296875,0.5573052127863631,850800,2289292592.578125,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-21,2690.7529296875,0.0,0,0.0,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-22,2688.888671875,-0.0692838718832744,1086700,2922015319.7265625,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-23,2646.947509765625,-1.5597954109468182,1544700,4088739818.334961,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-26,2648.811767578125,0.0704304790942078,953200,2524847376.8554688,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-27,2690.7529296875,1.583395340610516,1023800,2754792849.4140625,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-28,2691.68505859375,0.0346419359416261,677900,1824693301.2207031,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-29,2686.0927734375,-0.2077614964052121,915200,2458312106.25,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-03-30,2658.13232421875,-1.0409338610806065,832800,2213692599.609375,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-02,2647.879638671875,-0.385710126371841,471100,1247416097.7783203,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-03,2720.57763671875,2.745517469341574,2851700,7758271246.630859,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-04,2720.57763671875,0.0,1027200,2794577348.4375,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-05,2729.89794921875,0.3425857940683841,1807900,4935382502.392578,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-06,2755.062255859375,0.9218039321882588,753600,2076214916.015625,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-09,2824.0322265625,2.503390642314596,1119100,3160374464.7460938,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-10,2744.810302734375,-2.805276904525855,869600,2386887039.2578125,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-11,2714.053466796875,-1.1205450484814916,965100,2619333000.805664,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-12,2727.1015625,0.480760451581097,342700,934577705.46875,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-13,2728.03369140625,0.0341802050597417,567000,1546795103.0273438,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-16,2738.2861328125,0.3758179907582093,512100,1402276328.6132812,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-17,2781.1591796875,1.5656890768739773,937500,2607336730.9570312,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-18,2842.6728515625,2.2117997532925093,895800,2546466340.4296875,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-19,2805.3916015625,-1.3114857722550832,583100,1635823842.8710938,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-20,2875.29345703125,2.491696896426765,1087100,3125731517.138672,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-23,2879.95361328125,0.1620758478966477,555700,1600390222.9003906,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-24,2851.992919921875,-0.9708730456779224,550200,1569166504.5410156,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-25,2861.31298828125,0.3267914269447169,588300,1683310431.0058594,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-26,2875.29345703125,0.4886032673551588,733100,2107877633.349609,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-27,2889.27392578125,0.486227543689921,566200,1635906896.7773438,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-04-30,2889.27392578125,0.0,0,0.0,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-01,2903.254150390625,0.4838663611860472,372700,1082042821.850586,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-02,2884.61376953125,-0.6420512946435308,504500,1455287646.7285156,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-03,2884.61376953125,0.0,0,0.0,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-04,2884.61376953125,0.0,0,0.0,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-07,2959.17578125,2.584817853478749,662900,1961637625.390625,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-08,2954.515625,-0.1574815622487735,450400,1330713837.5,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-09,2931.21484375,-0.7886497892526823,471500,1382067798.828125,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-10,2889.27392578125,-1.4308373901072868,673600,1946214916.40625,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-11,2856.65283203125,-1.1290412258567528,571500,1632577093.5058594,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-14,2824.0322265625,-1.1419170402150236,673600,1902268107.8125,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-15,2800.7314453125,-0.8250890705437275,598900,1677358062.5976562,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-16,2796.0712890625,-0.1663906854689534,598200,1672609845.1171875,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-17,2810.0517578125,0.5000040165173081,623100,1750943250.2929688,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-18,2851.992919921875,1.4925405552680848,402700,1148497548.852539,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-21,2851.992919921875,0.0,398300,1135948780.0048828,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-22,2828.6923828125,-0.8169914078893781,314900,890755231.3476562,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-23,2770.90673828125,-2.042839471777247,1442700,3997587151.31836,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-24,2764.382568359375,-0.2354525264867568,812400,2245784398.535156,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-25,2779.29541015625,0.5394637474409159,609800,1694814341.1132812,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-28,2805.3916015625,0.9389498975491462,405000,1136183598.6328125,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-29,2783.023193359375,-0.7973363929180688,581900,1619441196.2158203,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-30,2805.3916015625,0.8037449438617283,1122200,3148210455.273437,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-05-31,2738.2861328125,-2.3920178813048643,1871700,5125250154.785156,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-01,2722.44140625,-0.578636628679341,1336200,3637726207.03125,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-04,2724.3056640625,0.068477426482727,855800,2331460787.3046875,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-05,2722.44140625,-0.0684305669915175,820600,2234035417.96875,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-06,2687.95654296875,-1.2666889065851672,683600,1837487092.7734373,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-07,2685.16064453125,-0.1040157604040747,625600,1679836499.21875,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-08,2683.29638671875,-0.0694281668509044,645200,1731262828.7109375,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-11,2696.34521484375,0.486298427172871,397500,1071797222.9003906,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-12,2764.382568359375,2.5233176056637774,766300,2118346362.133789,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-13,2796.0712890625,1.146321824838159,554600,1550701136.9140625,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-14,2824.0322265625,1.0000080330346384,800000,2259225781.25,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-15,2790.479248046875,-1.18812307451841,874100,2439157910.7177734,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-18,2770.90673828125,-0.7014031650414254,501500,1389609729.2480469,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-19,2779.29541015625,0.3027410399313313,616100,1712323902.1972656,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-20,2785.819091796875,0.234724297992428,541500,1508521038.2080078,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-21,2782.091064453125,-0.1338215878671889,458800,1276423380.3710938,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-22,2819.3720703125,1.3400354264357484,512300,1444364311.6210938,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-25,2779.29541015625,-1.421474681481394,469000,1303489547.3632812,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-26,2769.042724609375,-0.3688951346952573,497700,1378152564.038086,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-27,2805.3916015625,1.3126874724640691,353100,990583774.5117188,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-28,2800.7314453125,-0.1661142867685372,489700,1371518188.7695312,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-06-29,2810.0517578125,0.3327813709379068,381700,1072596755.9570312,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-02,2712.189208984375,-3.482588836879885,507400,1376164804.638672,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-03,2679.568359375,-1.202749775027323,503300,1348626755.2734375,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-04,2779.29541015625,3.7217580373471337,1007300,2799584266.6503906,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-05,2741.082275390625,-1.3749216663325736,444100,1217314638.5009766,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-06,2789.54736328125,1.7681004443297343,745000,2078212785.6445312,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-09,2879.95361328125,3.240893171057624,670400,1930720902.34375,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-10,2851.992919921875,-0.9708730456779224,587400,1675260641.1621094,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-11,2838.0126953125,-0.4901914205929336,678100,1924456408.6914065,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-12,2856.65283203125,0.6568024431158337,526200,1503170720.2148438,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-13,2828.6923828125,-0.9787835926449828,448300,1268102795.2148438,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-16,2828.6923828125,0.0,0,0.0,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-17,2879.95361328125,1.812188231573697,426300,1227724225.3417969,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-18,2875.29345703125,-0.1618135871532477,366700,1054370110.6933594,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-19,2865.97314453125,-0.3241516957932844,279500,801039493.8964844,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-20,2865.97314453125,0.0,293700,841736312.5488281,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-23,2898.593994140625,1.1382119777228583,355300,1029870446.118164,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-24,2875.29345703125,-0.8038565303204237,334100,960635543.9941406,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-25,2884.61376953125,0.3241516957932733,268700,775095719.8730469,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-26,2912.574462890625,0.9693045791679288,325100,946877957.8857422,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-27,2935.875,0.7999979882488573,311900,915699412.5,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-30,2954.515625,0.6349257035807021,417200,1232623918.75,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-07-31,2926.554931640625,-0.946371483798636,424200,1241444602.0019531,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-01,2884.61376953125,-1.4331240345406004,331700,956826387.3535156,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-02,2879.95361328125,-0.1615521737857173,424400,1222252313.4765625,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-03,2819.3720703125,-2.1035596785090926,511400,1441826876.7578125,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-06,2805.3916015625,-0.4958717189977091,320700,899689086.6210938,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-07,2833.3525390625,0.9966857206112234,271400,768971879.1015625,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-08,2828.6923828125,-0.1644749880486795,347300,982404864.5507812,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-09,2824.0322265625,-0.164745953936729,279500,789317007.3242188,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-10,2833.3525390625,0.3300356282174954,309300,876355940.3320312,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-13,2805.3916015625,-0.9868499282920772,312500,876684875.4882812,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-14,2926.554931640625,4.318945348330039,744600,2179112802.0996094,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-15,2907.914306640625,-0.6369477230195097,382600,1112568013.7207031,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-16,2987.13623046875,2.724355516502341,1410200,4212459512.2070312,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-17,2991.79638671875,0.1560074897979602,652500,1952147142.3339844,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-20,2996.45654296875,0.1557644855340934,522300,1565049252.392578,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-21,2968.495849609375,-0.9331252750848452,327400,971885541.1621094,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-22,2982.47607421875,0.4709531465646011,313400,934708001.6601562,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-23,2987.13623046875,0.1562512534562632,300600,897933150.8789062,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-24,3029.07763671875,1.4040674081817306,490000,1484248041.9921875,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-27,3108.299560546875,2.6153810938283506,679500,2112089551.3916016,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-28,3103.639404296875,-0.1499262268396028,547800,1700173665.673828,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-29,3122.279541015625,0.6005896397933252,462900,1445303199.5361328,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-30,3094.319091796875,-0.8955139618810337,884500,2736925236.694336,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-08-31,3038.397705078125,-1.8072275372956528,2150300,6533466585.229492,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-09-03,3019.757080078125,-0.6135018127760405,627500,1894897567.749024,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-09-04,3005.776611328125,-0.4629666684857425,355600,1068854162.9882812,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-09-05,2982.47607421875,-0.7751919095238202,525600,1567589424.609375,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
2018-09-06,3010.436767578125,0.9374993349007488,475100,1430258508.2763672,25.258095,3.742057,367443607552.0,11.472,7.2230004,18.053,300.0,85.24,,,
