日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,369.1234130859375,1.298695425358365,690500,254879716.73583984,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-02-05,357.2925720214844,-3.205118029643584,813500,290657507.33947754,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-02-06,313.9127197265625,-12.14126900245589,1186300,372394659.4116211,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-02-07,317.0675354003906,1.0049977192947646,792600,251307728.5583496,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-02-08,328.1097106933594,3.482594103816017,542500,177999518.05114746,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-02-09,327.32098388671875,-0.2403850849076905,806500,263984373.50463867,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-02-12,327.32098388671875,0.0,0,0.0,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-02-13,328.8983459472656,0.4819006840981465,823300,270782008.2183838,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-02-14,311.54644775390625,-5.275763288922564,969100,301919662.51831055,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-02-15,328.1097106933594,5.316466632460726,568600,186563181.5002441,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-02-16,338.36309814453125,3.124987501742771,617900,209074558.34350583,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-02-19,358.8699645996094,6.060609613616519,598200,214676012.8234864,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-02-20,345.4616394042969,-3.736262857849404,521500,180158244.9493408,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-02-21,358.0812683105469,3.652975458580832,757000,271067520.111084,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-02-22,358.0812683105469,0.0,455200,162998593.33496094,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-02-23,362.02490234375,1.1013237446933388,568800,205919764.453125,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-02-26,359.6587219238281,-0.6535960384501771,399900,143827522.89733887,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-02-27,362.8135681152344,0.8771777240743184,429400,155792146.14868164,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-02-28,366.7572021484375,1.0869588074365,462900,169771908.87451172,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-01,361.2361450195313,-1.505371154694246,471700,170395089.6057129,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-02,356.5037841796875,-1.3100463242923466,280100,99856709.94873048,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-05,338.36309814453125,-5.088497469079556,419800,142044828.60107422,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-06,350.19403076171875,3.496519768870887,349400,122357794.34814452,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-07,339.1517944335937,-3.1531766272847817,240000,81396430.6640625,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-08,347.82781982421875,2.558154057570161,234700,81635189.31274414,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-09,345.4616394042969,-0.6802734816087064,219600,75863376.0131836,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-12,351.771484375,1.8264965631447967,221600,77952560.9375,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-13,354.1376342773437,0.6726383483151688,135400,47950235.68115234,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-14,360.447509765625,1.7817579600533762,334200,120461557.76367188,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-15,364.3910827636719,1.0940769158347408,339700,123783650.81481934,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-16,357.2925720214844,-1.9480473255135244,196300,70136531.88781738,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-19,347.82781982421875,-2.649020141593228,182600,63513359.89990234,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-20,338.36309814453125,-2.721093926434825,238600,80733435.21728516,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-21,338.36309814453125,0.0,0,0.0,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-22,337.5743713378906,-0.2331007166460286,214800,72510974.9633789,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-23,321.0111389160156,-4.906543217789549,280300,89979422.23815918,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-26,318.64501953125,-0.7370832653207926,405600,129242419.921875,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-27,328.1097106933594,2.9702931418895684,279700,91772286.08093262,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-28,330.5046691894531,0.7299261247199151,229100,75718619.71130371,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-29,330.5046691894531,0.0,166800,55128178.82080078,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-03-30,339.28619384765625,2.657004719400602,244300,82887617.15698242,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-02,339.28619384765625,0.0,155000,52589360.04638672,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-03,335.2945556640625,-1.176481170166932,135400,45398882.83691406,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-04,331.302978515625,-1.1904688224155802,147900,48999710.52246094,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-05,329.7063293457031,-0.4819302190024133,170300,56148987.88757324,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-06,324.1181030273437,-1.6949102340404365,125200,40579586.49902344,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-09,320.9248046875,-0.9852267769117296,160900,51636801.07421875,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-10,327.3113098144531,1.990031631606648,165900,54300946.29821777,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-11,322.521484375,-1.463385253069438,127700,41185993.5546875,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-12,318.52984619140625,-1.237634817205735,85100,27106889.910888672,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-13,324.1181030273437,1.7543903350832224,95000,30791219.787597656,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-16,316.13494873046875,-2.4630386955589167,128800,40718181.396484375,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-17,315.3365478515625,-0.2525506534827748,132000,41624424.31640625,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-18,321.7231140136719,2.0253174602252955,141200,45427303.69873047,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-19,324.9163818359375,0.9925515709542364,125100,40647039.36767578,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-20,326.5130920410156,0.4914218840108786,95900,31312605.5267334,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-23,336.0928955078125,2.9339722358187936,127500,42851844.177246094,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-24,338.4878845214844,0.7125973341546521,124900,42277136.7767334,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-25,342.4794311523437,1.1792288035662457,145000,49659517.51708984,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-26,343.2777709960937,0.233105924365673,182100,62510882.09838867,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-27,344.0761108398437,0.2325638043597866,126100,43387997.5769043,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-04-30,344.0761108398437,0.0,0,0.0,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-01,340.08453369140625,-1.1600855225591178,76000,25846424.560546875,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-02,348.0677490234375,2.3474208736805613,156600,54507409.49707031,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-03,348.0677490234375,0.0,0,0.0,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-04,348.0677490234375,0.0,0,0.0,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-07,356.0509338378906,2.293572109697406,158800,56540888.29345703,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-08,367.2273559570313,3.1389953113363456,278200,102162650.4272461,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-09,367.2273559570313,0.0,196400,72123452.70996094,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-10,372.017333984375,1.3043630736224945,392000,145830794.921875,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-11,377.60546875,1.5021167712200525,413200,156026579.6875,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-14,371.2189331054688,-1.691324986810394,221400,82187871.78955078,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-15,368.0257568359375,-0.8601868021165915,228600,84130688.01269531,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-16,372.815673828125,1.3015167833274166,222200,82839642.72460938,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-17,379.2021789550781,1.713046305530974,247800,93966299.94506836,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-18,366.4290771484375,-3.368414665189401,708800,259724929.8828125,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-21,331.302978515625,-9.586056572301771,1641900,543966360.4248047,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-22,328.1097412109375,-0.963842015243732,519800,170551443.4814453,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-23,325.7147521972656,-0.7299353578570478,449400,146376209.63745117,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-24,317.7315673828125,-2.450974283663454,400900,127378585.36376952,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-25,316.13494873046875,-0.5025055160540859,290800,91932043.09082033,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-28,316.13494873046875,0.0,168800,53363579.345703125,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-29,311.3449401855469,-1.5151784274903934,186700,58128100.3326416,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-30,302.5634765625,-2.8204934430004047,191200,57850136.71875,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-05-31,309.7483215332031,2.3746570644718856,144800,44851556.95800781,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-01,306.5550231933594,-1.0309332183100928,136700,41906071.67053223,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-04,312.9416198730469,2.083344325321712,129800,40619822.259521484,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-05,309.7483215332031,-1.0204134372216789,131200,40638979.78515625,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-06,311.3449401855469,0.5154567567762003,105200,32753487.70751953,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-07,318.52984619140625,2.307699621383774,134300,42778558.34350586,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-08,318.52984619140625,0.0,109800,34974577.111816406,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-11,318.52984619140625,0.0,70600,22488207.14111328,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-12,318.52984619140625,0.0,88800,28285450.341796875,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-13,320.9248046875,0.7518788348187089,137300,44062975.68359375,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-14,315.3365478515625,-1.7412978848360017,82400,25983731.54296875,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-15,310.5466003417969,-1.518995353504149,109900,34129071.37756348,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-18,308.9499206542969,-0.5141513981291812,67900,20977699.61242676,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-19,300.1684875488281,-2.8423483931866222,134100,40252594.18029785,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-20,295.3785400390625,-1.5957529549088467,160500,47408255.67626953,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-21,311.3449401855469,5.40540289229301,243800,75905896.41723633,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-22,304.1600952148437,-2.307680017674707,101800,30963497.692871094,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-25,296.9751892089844,-2.362211913691148,68900,20461590.536499023,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-26,296.1769104003906,-0.2688031989204309,64100,18984939.95666504,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-27,297.7735290527344,0.5390760036578568,77500,23077448.50158692,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-28,298.57183837890625,0.2680927779952213,75700,22601888.165283203,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-06-29,305.7568054199219,2.406444988256884,106800,32654826.818847656,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-02,300.966796875,-1.566607336292436,66300,19954098.6328125,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-03,298.57183837890625,-0.7957550537006419,58400,17436595.361328125,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-04,298.57183837890625,0.0,51400,15346592.49267578,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-05,288.9919738769531,-3.208562654122682,100000,28899197.387695312,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-06,300.1684875488281,3.8674131748149376,140400,42143655.65185547,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-09,308.15167236328125,2.659567924549222,88200,27178977.502441406,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-10,308.15167236328125,0.0,64500,19875782.86743164,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-11,301.7651672363281,-2.0725200281970446,81000,24442978.54614257,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-12,303.3616943359375,0.5290627524147107,51400,15592791.088867188,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-13,300.966796875,-0.7894528233632014,70100,21097772.4609375,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-16,300.966796875,0.0,0,0.0,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-17,305.7568054199219,1.5915405269476546,67300,20577433.004760742,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-18,309.7483215332031,1.305454545091611,45300,14031598.965454102,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-19,312.9416198730469,1.0309332183100928,74200,23220268.19458008,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-20,314.53826904296875,0.5102067186108394,71200,22395124.75585937,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-23,321.7231140136719,2.284251449772423,104100,33491376.16882324,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-24,325.7147521972656,1.2407060636072664,125600,40909772.87597656,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-25,328.1097412109375,0.7353025914593525,88600,29070523.071289062,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-26,329.7063293457031,0.4866018695065754,78700,25947888.11950684,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-27,329.7063293457031,0.0,104900,34586193.94836426,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-30,328.1097412109375,-0.4842455217447639,72300,23722334.28955078,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-07-31,332.101318359375,1.2165372273636343,192100,63796663.25683594,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-01,331.302978515625,-0.240390447015959,124800,41346611.71875,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-02,329.7063293457031,-0.4819302190024133,148600,48994360.540771484,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-03,323.3197937011719,-1.9370376229067896,61700,19948831.271362305,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-06,325.7147521972656,0.7407398318171943,88000,28662898.19335937,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-07,328.1097412109375,0.7353025914593525,85200,27954949.951171875,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-08,330.5046691894531,0.7299167558015185,96700,31959801.51062012,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-09,332.8995666503906,0.7246183440648091,164100,54628818.8873291,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-10,364.0341491699219,9.352545223415266,1201000,437205013.1530762,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-13,370.4206848144531,1.7543781700408934,588000,217807362.67089844,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-14,372.017333984375,0.4310367199719556,359700,133814635.03417967,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-15,365.6307373046875,-1.7167470696286768,317500,116087759.09423828,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-16,361.6391906738281,-1.0916879309118777,105800,38261426.373291016,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-17,360.8408508300781,-0.2207558982372681,129600,46764974.267578125,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-20,364.8324890136719,1.1062046257820812,131500,47975472.30529785,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-21,362.4375,-0.6564626467743473,86000,31169625.0,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-22,369.622314453125,1.9823595663045257,361200,133507579.98046876,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-23,383.1938171386719,3.6717216885638,739100,283218550.2471924,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-24,383.1938171386719,0.0,261100,100051905.65490724,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-27,392.7736511230469,2.49999701349779,338300,132875326.17492676,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-28,405.5467529296875,3.252026140276687,522700,211979287.7563477,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-29,402.3534851074219,-0.7873981974204747,379200,152572441.55273438,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-30,395.9668884277344,-1.587309894428368,317200,125600697.00927734,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
2018-08-31,399.1601867675781,0.8064559015334316,190700,76119847.61657715,8.829231,0.5818359,26303678464.0,8.222,3.817,7.736999999999999,348.0,67.05,,,
