日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,1247.318115234375,-5.854335764577934,2078100,2592051775.2685547,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-02-05,1197.7139892578125,-3.976862467618514,896200,1073391277.1728516,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-02-06,1078.6641845703125,-9.939752374544074,1187500,1280913719.177246,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-02-07,1078.6641845703125,0.0,1264800,1364294460.6445312,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-02-08,1104.8192138671875,2.424761076802961,816100,901642960.4370116,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-02-09,1044.3924560546875,-5.469379700683231,751600,784965369.9707031,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-02-12,1044.3924560546875,0.0,0,0.0,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-02-13,942.4784545898438,-9.758209270280982,846600,797902259.6557617,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-02-14,984.8672485351562,4.497587582918228,1094700,1078134176.9714355,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-02-15,1118.3475341796875,13.553124631067126,2340900,2617939742.7612305,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-02-16,1083.1737060546875,-3.1451607885736643,1272300,1378121906.213379,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-02-19,1138.1893310546875,5.079113783179512,1080000,1229244477.5390625,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-02-20,1092.19287109375,-4.041195845537892,540900,590767123.9746094,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-02-21,1146.30615234375,4.954553603321865,1257400,1441365355.9570312,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-02-22,1160.7362060546875,1.258830695572355,542800,630047612.6464844,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-02-23,1249.1219482421875,7.614627830721399,1594500,1991724946.472168,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-02-26,1180.5782470703125,-5.487350636047372,971400,1146813709.2041016,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-02-27,1164.3441162109375,-1.3750999478146508,527800,614540824.5361328,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-02-28,1129.170166015625,-3.020923943840348,331000,373755324.9511719,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-01,1097.60400390625,-2.795518608214642,400700,439809924.3652344,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-02,1053.4110107421875,-4.026314864631009,289300,304751805.40771484,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-05,984.8672485351562,-6.506839354065452,282100,277831050.8117676,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-06,1017.3353271484376,3.296695941668548,197000,200415059.4482422,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-07,1014.6298828125,-0.2659343742166919,121700,123480456.73828124,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-08,1045.294189453125,3.0222159981751373,173900,181776659.54589844,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-09,1063.3321533203125,1.725635141684334,213300,226808748.30322263,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-12,1036.275390625,-2.544525961227284,200000,207255078.125,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-13,1055.2149658203125,1.8276584937416684,170800,180230716.1621093,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-14,1038.9808349609375,-1.5384666996979823,153000,158964067.74902344,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-15,1033.5694580078125,-0.5208351079284745,159400,164750971.6064453,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-16,1014.6298828125,-1.8324433881606983,92400,93751801.171875,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-19,969.5350952148438,-4.44445687649726,117000,113435606.14013672,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-20,1001.101318359375,3.2558102641489617,282700,283011342.7001953,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-21,1001.101318359375,0.0,0,0.0,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-22,996.591796875,-0.450456052916337,130000,129556933.59375,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-23,919.9309692382812,-7.692299683491588,322200,296401758.2885742,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-26,938.8706665039062,2.058817226395515,153300,143928873.17504883,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-27,960.5162353515624,2.305489948712358,129400,124290800.8544922,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-28,970.0174560546876,0.9891785639258188,102900,99814796.22802734,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-29,995.3535766601562,2.611924192428172,136200,135567157.14111328,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-03-30,1119.3204345703125,12.454554925709814,883900,989367332.1166992,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-02,1184.4708251953125,5.820530798225798,732300,867387985.2905273,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-03,1184.4708251953125,0.0,563600,667567757.0800781,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-04,1130.1788330078125,-4.583649595467875,456000,515361547.8515625,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-05,1080.4110107421875,-4.40353515851778,302300,326608248.5473633,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-06,1049.6455078125,-2.847573990249619,239800,251704992.7734375,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-09,1067.742919921875,1.7241451494505622,144800,154609174.8046875,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-10,1055.0748291015625,-1.1864364149789308,80800,85250046.19140625,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-11,1019.78515625,-3.3447554503421406,89900,91678685.546875,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-12,1017.0701904296876,-0.2662291957941542,91900,93468750.50048828,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-13,1022.499755859375,0.5338437288574527,49700,50818237.86621094,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-16,986.304931640625,-3.539836954614184,103300,101885299.43847656,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-17,952.8248291015624,-3.394498137951263,153500,146258611.26708984,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-18,1020.6897583007812,7.122497979320075,169100,172598638.1286621,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-19,1002.5924682617188,-1.773045128736317,72600,72788213.19580078,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-20,1046.0262451171875,4.332146732637399,102000,106694677.00195312,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-23,1037.88232421875,-0.778557989003914,61500,63829762.939453125,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-24,1036.9774169921875,-0.0871878444643203,51700,53611732.458496094,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-25,1078.6014404296875,4.013975883701781,99500,107320843.3227539,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-26,1058.6942138671875,-1.8456517686986864,104800,110951153.61328124,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-27,1026.119140625,-3.076910482319306,133600,137089517.1875,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-04-30,1026.119140625,0.0,0,0.0,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-01,977.2562866210938,-4.7619084440959085,173700,169749416.98608398,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-02,1021.5947875976562,4.537039217201122,85300,87142035.38208008,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-03,1021.5947875976562,0.0,0,0.0,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-04,1021.5947875976562,0.0,0,0.0,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-07,1014.3556518554688,-0.7086112644731468,100200,101638436.31591795,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-08,1025.21435546875,1.070502598710665,109200,111953407.6171875,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-09,990.8290405273438,-3.353963467053145,131400,130194935.92529295,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-10,999.8778076171876,0.913252107046425,58400,58392863.96484375,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-11,979.0660400390624,-2.0814310928373936,75000,73429953.00292969,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-14,979.970947265625,0.0924255555351916,54900,53800405.00488281,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-15,950.1102294921876,-3.04710235101936,109300,103847048.0834961,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-16,946.49072265625,-0.3809565167898543,54100,51205148.095703125,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-17,961.87353515625,1.62524704487641,41500,39917751.708984375,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-18,992.6390991210938,3.1985040486477434,145600,144528252.83203125,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-21,1017.0701904296876,2.4612259712745166,163200,165985855.078125,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-22,988.1145629882812,-2.8469645176773084,96200,95056620.95947266,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-23,1025.21435546875,3.7546043616916815,192900,197763849.16992188,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-24,988.1145629882812,-3.618735173046417,157100,155232797.84545898,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-25,985.3999633789062,-0.2747251898773228,56600,55773637.927246094,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-28,979.970947265625,-0.5509454348532117,51700,50664497.97363281,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-29,955.5394897460938,-2.493079778303775,72300,69085505.10864258,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-30,965.492919921875,1.0416555550651465,118800,114700558.88671876,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-05-31,965.492919921875,0.0,59000,56964082.27539063,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-01,993.5438232421876,2.9053453154873843,70400,69945485.15625,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-04,998.9730224609376,0.5464478860160549,78000,77919895.75195312,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-05,986.304931640625,-1.2681114039601482,85000,83835919.18945312,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-06,974.5415649414062,-1.1926703721993448,53000,51650702.94189453,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-07,981.7805786132812,0.7428122034292439,30500,29944307.64770508,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-08,989.0194702148438,0.7373227541114247,125900,124517551.30004884,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-11,1040.5968017578125,5.214996579568321,203900,212177687.878418,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-12,1025.21435546875,-1.4782330930748544,134000,137378723.6328125,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-13,1147.37109375,11.91523876247298,766600,879574680.46875,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-14,1194.42431640625,4.100959394267467,1204300,1438445204.2480469,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-15,1111.17626953125,-6.969721373847637,815700,906386483.0566406,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-18,1050.550537109375,-5.455995964299165,289300,303924270.3857422,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-19,1012.5457153320312,-3.617610046815578,298000,301738623.1689453,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-20,996.2584838867188,-1.608542824159953,183700,183012683.48999023,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-21,970.922119140625,-2.543151717739822,143700,139521508.5205078,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-22,953.7296142578124,-1.7707398506926375,174500,166425817.68798828,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-25,941.0615844726562,-1.3282621820456364,86200,81119508.58154297,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-26,918.43994140625,-2.4038430045024928,171500,157512449.95117188,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-27,907.5814208984376,-1.1822787771170629,135800,123249556.9580078,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-28,913.0106811523438,0.5982119211443981,79800,72858252.35595703,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-06-29,927.488525390625,1.5857256149520935,59100,54814571.85058594,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-02,930.2031860351562,0.2926894047975414,127000,118135804.62646484,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-03,913.9154052734376,-1.7509917194696856,70900,64796602.23388672,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-04,905.7717895507812,-0.8910688752663876,66500,60233824.00512695,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-05,860.5284423828125,-4.99500510944454,151600,130456111.86523438,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-06,902.1524047851562,4.837023432611542,81800,73796066.71142578,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-09,896.7230834960938,-0.6018186351069432,50400,45194843.408203125,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-10,907.5814208984376,1.210890809235088,51200,46468168.75,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-11,915.725341796875,0.897321244233451,65400,59888437.353515625,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-12,912.1057739257812,-0.3952678500729556,28300,25812593.40209961,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-13,913.9154052734376,0.1984014792349553,42500,38841404.72412109,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-16,913.9154052734376,0.0,0,0.0,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-17,912.1057739257812,-0.1980086271896053,30700,28001647.259521484,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-18,946.49072265625,3.7698422390720174,193700,183335252.9785156,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-19,1022.499755859375,8.030615766609085,482700,493560632.1533203,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-20,979.0660400390624,-4.247797182485192,448100,438719492.5415039,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-23,970.922119140625,-0.8318050637434626,354100,343803522.3876953,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-24,930.2031860351562,-4.193841329056292,180200,167622614.12353516,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-25,936.5371704101562,0.680924820522022,141700,132707317.04711914,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-26,932.9177856445312,-0.3864646145373962,65500,61106114.9597168,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-27,913.9154052734376,-2.0368762031871324,68800,62877379.8828125,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-30,907.5814208984376,-0.6930602480767822,63600,57722178.36914063,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-07-31,903.9620361328124,-0.3987944973622426,83700,75661622.4243164,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-01,899.4376831054688,-0.500502548392312,68900,61971256.3659668,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-02,902.1524047851562,0.3018243209818028,85500,77134030.60913086,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-03,888.5792236328125,-1.5045330567595383,73900,65666004.62646485,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-06,868.6722412109375,-2.240315988988417,84600,73489671.60644531,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-07,868.6722412109375,0.0,45300,39350852.52685547,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-08,861.4332885742188,-0.8333353241065433,84600,72877256.2133789,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-09,824.3336181640625,-4.306737492297385,140000,115406706.54296876,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-10,794.4730834960938,-3.622384676543156,157100,124811721.41723631,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-13,740.1810913085938,-6.833710709063556,191100,141448606.54907227,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-14,773.6613159179688,4.523247756867721,99200,76747202.5390625,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-15,763.7075805664062,-1.28657529422318,52500,40094647.97973633,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-16,732.9421997070312,-4.02842418253303,71800,52625249.93896485,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-17,754.6589965820312,2.962961729271507,84500,63768685.21118164,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-20,735.6568603515625,-2.517976505485575,39000,28690617.553710938,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-21,741.9907836914062,0.8609888225356688,50400,37396335.49804688,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-22,760.9931030273438,2.560991289056292,48100,36603768.255615234,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-23,799.9024047851562,5.112963784169078,115900,92708688.7145996,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-24,842.4309692382812,5.316719164577033,177000,149110281.55517578,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-27,863.2429809570312,2.470470872832231,128000,110495101.5625,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-28,841.5262451171875,-2.5157153106263985,108400,91221444.97070312,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-29,846.9552612304688,0.6451392508293408,37000,31337344.665527344,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
2018-08-30,836.0969848632812,-1.2820365920405807,57200,47824747.53417969,19.485426,1.0170618,17709002752.0,13.231000000000002,3.952,5.682,116.0,55.58,,,
