日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-13,812.401611328125,-1.3986026418774222,309200,251194578.22265625,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-08-14,815.6940307617188,0.4052699290208572,303600,247644707.7392578,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-08-15,800.8781127929688,-1.8163572871698563,229900,184121878.13110352,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-08-16,785.2391967773438,-1.952721115212664,231300,181625826.2145996,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-08-19,814.8709716796875,3.773598544743284,186900,152299384.6069336,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-08-20,808.2860107421875,-0.8080986028900394,186400,150664512.40234375,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-08-21,791.0008544921875,-2.1384950401564407,137500,108762617.49267578,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-08-22,777.8314208984375,-1.6649076317628797,289700,225337762.6342773,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-08-23,767.130859375,-1.3756916005112974,307300,235739313.0859375,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-08-26,743.2611083984375,-3.111561826102227,276500,205511696.472168,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-08-27,756.4306640625,1.7718612631891784,183100,138502454.58984375,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-08-28,764.66162109375,1.0881310637308903,142400,108887814.84375,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-08-29,762.1923828125,-0.3229190812163551,115400,87957000.9765625,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-08-30,778.6543579101562,2.159818894661658,277300,215920853.4484864,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-09-02,780.3006591796875,0.211429018897391,252400,196947886.37695312,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-09-03,795.116455078125,1.898729127566412,253500,201562021.3623047,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-09-04,783.593017578125,-1.4492766973194793,261400,204831214.79492188,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-09-05,802.5243530273438,2.4159653065478404,376500,302150418.9147949,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-09-06,800.8781127929688,-0.2051327449646756,171400,137270508.53271484,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-09-09,810.7554931640625,1.2333188051109945,217800,176582546.4111328,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-09-10,807.4630126953125,-0.4061002973782757,294800,238040096.14257807,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-09-11,833.80224609375,3.261973983243771,389700,324932735.3027344,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-09-12,850.2642822265625,1.9743333877948688,263200,223789559.08203125,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-09-13,850.2642822265625,0.0,290500,247001773.9868164,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-09-17,862.61083984375,1.452084707693002,301700,260249690.3808593,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-09-18,854.3797607421875,-0.9542053868756728,137500,117477217.10205078,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-09-19,856.0259399414062,0.1926753505711254,209500,179337434.4177246,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-09-20,869.195556640625,1.538460002756481,258900,225034729.6142578,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-09-24,906.2352294921876,4.261373930018464,664800,602465180.5664062,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-09-25,891.4193725585938,-1.6348798249540386,242400,216080055.90820312,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-09-26,920.2278442382812,3.2317529287029245,504200,463978879.0649414,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-09-27,898.0040893554688,-2.415027432821082,241900,217227189.2150879,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-09-30,881.5420532226562,-1.8331805309069304,188800,166435139.6484375,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-01,942.4517211914062,6.909445527423497,493700,465288414.75219727,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-02,981.1375732421876,4.104809952691935,517700,507934921.66748047,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-03,953.1520385742188,-2.852355819529984,279700,266596625.18920887,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-04,940.8054809570312,-1.295339790245453,200200,188349257.2875977,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-07,925.9896240234376,-1.574805550507885,155100,143620990.68603516,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-08,960.5599365234376,3.733336919024155,260100,249841639.4897461,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-09,958.0906372070312,-0.2570687390256343,173300,166037107.42797852,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-10,941.6285400390624,-1.7182191881091824,190900,179756888.29345703,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-11,935.0436401367188,-0.6993097195281073,260800,243859381.34765625,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-15,950.6828002929688,1.6725593849248988,210500,200118729.46166992,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-16,944.9210205078124,-0.6060675320286313,235700,222717884.5336914,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-17,938.3360595703124,-0.696879505756065,210900,197895074.9633789,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-18,956.4443969726562,1.9298349687889127,229900,219886566.86401367,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-21,949.8596801757812,-0.6884578777100914,139200,132220467.48046876,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-23,944.0977783203124,-0.6066055835112882,144000,135950080.078125,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-24,925.9896240234376,-1.918038016050838,241100,223256098.3520508,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-25,932.5745239257812,0.711120268684251,184600,172153257.11669922,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-28,942.4517211914062,1.0591322207737175,256900,242115847.17407227,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-29,938.3360595703124,-0.4366973425323994,237400,222760980.5419922,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-30,911.1738891601562,-2.894716677796061,300000,273352166.7480469,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-10-31,936.690185546875,2.8003761620339684,278100,260493540.600586,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-01,935.0436401367188,-0.1757833524427265,92200,86211023.62060547,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-05,960.5599365234376,2.7288882883570897,220700,211995577.99072263,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-06,1000.8920288085938,4.198810584494139,347400,347709890.80810547,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-07,1023.11572265625,2.220388734048573,356200,364433820.41015625,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-08,1157.28125,13.113426406489449,911600,1054977587.5,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-11,998.4226684570312,-13.726877674979075,970400,968869357.4707032,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-12,984.429931640625,-1.4014842870135102,413100,406668004.7607422,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-13,935.0436401367188,-5.016740137269126,473200,442462650.5126953,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-14,912.8198852539062,-2.376761247160941,359100,327793620.79467773,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-15,921.0509643554688,0.9017199597128656,253800,233762734.753418,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-18,950.6828002929688,3.2171765824311027,345300,328270770.9411621,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-19,955.621337890625,0.5194726985840559,312000,298153857.421875,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-20,942.4517211914062,-1.3781208285165047,155000,146080016.78466797,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-21,948.21337890625,0.6113477842196735,290800,275740450.5859375,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-22,939.9822998046876,-0.8680619030135284,254100,238849502.3803711,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-25,973.7294921875,3.590194452579021,243600,237200504.296875,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-26,962.2059936523438,-1.183439407721798,280700,270091222.4182129,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-27,941.6285400390624,-2.138570508709192,212200,199813576.19628903,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-28,925.9896240234376,-1.6608370870934142,281300,260480881.23779297,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-11-29,925.16650390625,-0.0888908575034652,258900,239525607.86132807,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-02,932.5745239257812,0.8007228956358636,161900,150983815.42358398,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-03,932.5745239257812,0.0,171700,160123045.75805664,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-04,928.458984375,-0.4413094551903862,155100,144003988.4765625,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-05,931.7513427734376,0.3546046140803671,172600,160820281.7626953,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-06,940.8054809570312,0.9717333120919712,136300,128231787.05444336,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-09,945.7440185546876,0.5249265334458464,145200,137322031.49414062,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-10,950.6828002929688,0.5222112581614757,170400,161996349.16992188,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-11,937.5130004882812,-1.3852990503908311,155700,145970774.1760254,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-12,939.9822998046876,0.2633882746287508,182500,171546769.71435547,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-13,959.7367553710938,2.1015773989053743,396500,380535623.5046387,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-16,968.7908935546876,0.9433980862901148,139900,135533846.00830078,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-17,972.0833129882812,0.3398483052945655,169200,164476496.5576172,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-18,962.2059936523438,-1.016098024105938,137300,132110882.9284668,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-19,940.8054809570312,-2.224109269375929,214700,201990936.7614746,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-20,932.5745239257812,-0.8748840432856619,167500,156206232.75756836,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-23,931.7513427734376,-0.0882697448004954,177700,165572213.61083984,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-24,929.281982421875,-0.2650235355939778,205300,190781590.9912109,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-25,930.1051025390624,0.0885759255809803,197300,183509736.73095703,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-26,935.8667602539062,0.6194630799374323,147300,137853173.7854004,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-27,950.1100463867188,1.5219352516535831,310400,294914158.3984375,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2019-12-30,939.21826171875,-1.1463708556067154,123500,115993455.32226562,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-01-06,916.5966186523438,-2.408560820038685,238900,218974932.1960449,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-01-07,919.1099243164062,0.274199752968518,151500,139245153.53393555,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-01-08,904.0289306640624,-1.6408258961582156,185300,167516560.85205078,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-01-09,914.9207763671876,1.204811630876046,197400,180605361.2548828,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-01-10,918.2723999023438,0.3663293720866489,148200,136087969.66552734,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-01-14,920.7857666015624,0.2737060048288553,144500,133053543.27392578,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-01-15,915.7588500976562,-0.5459376856420839,230800,211357142.60253903,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-01-16,896.4884643554688,-2.104307890678048,247100,221522299.5422364,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-01-17,909.8938598632812,1.49532269971262,124600,113372774.93896484,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-01-20,909.8938598632812,0.0,93800,85348044.05517578,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-01-21,909.055908203125,-0.0920933415554769,85200,77451563.37890625,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-01-22,915.7588500976562,0.737351997170399,109100,99909290.5456543,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-01-23,904.0289306640624,-1.280896104071816,125500,113455630.79833984,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-01-24,905.7046508789062,0.1853613482936777,132900,120368148.10180664,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-01-27,868.0018920898438,-4.162809449247639,216200,187662009.06982425,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-01-28,861.2991943359375,-0.7721985188037461,198800,171226279.83398438,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-01-29,870.515380859375,1.070033106270718,250100,217715896.7529297,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-01-30,845.3801879882812,-2.887392161443514,311100,262997776.4831543,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-01-31,842.8666381835938,-0.2973277396846607,209700,176749134.0270996,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-02-03,841.1910400390625,-0.1987975402778063,193600,162854585.3515625,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-02-04,852.9208374023438,1.394427282860322,194700,166063687.04223633,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-02-05,862.9749145507812,1.1787819815797018,139200,120126108.10546876,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-02-06,883.0830688476562,2.3300971972449736,252800,223243399.8046875,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-02-07,881.4073486328125,-0.1897579371587743,227900,200872734.753418,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-02-10,871.3533325195312,-1.1406775912268574,93100,81122995.25756836,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-02-12,873.0288696289062,0.1922913526399394,106000,92541060.18066406,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-02-13,879.7315063476562,0.7677451401577384,180600,158879510.04638672,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-02-14,879.7315063476562,0.0,247200,217469628.36914065,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-02-17,844.5423583984375,-3.999987234208768,671900,567448010.6079102,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-02-18,837.0017700195312,-0.892860885415625,258900,216699758.25805664,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-02-19,833.650390625,-0.4004029041005497,350900,292527922.0703125,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-02-20,827.7855834960938,-0.7035091922057757,294400,243700075.78125,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-02-21,804.3260498046875,-2.834010903201112,290300,233495852.2583008,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-02-25,764.947509765625,-4.895842929446914,326800,249984846.19140625,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-02-26,761.59619140625,-0.4381108921319043,287700,219111224.26757807,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-02-27,734.7854614257812,-3.520334040925821,346000,254235769.6533203,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-02-28,706.2987670898438,-3.876872343209104,453500,320306490.87524414,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-02,699.5960693359375,-0.948989020825186,455700,318805928.7963867,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-03,681.16357421875,-2.634733945072587,310900,211773755.2246093,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-04,683.6771240234375,0.3690082529105298,391400,267591226.34277344,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-05,692.8933715820312,1.3480409442919727,330000,228654812.6220703,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-06,656.8662719726562,-5.199515695628176,349500,229574762.05444336,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-09,595.7039794921875,-9.311224383129046,395500,235600923.88916016,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-10,598.2174682617188,0.4219358701739617,316800,189515293.9453125,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-11,589.8389892578125,-1.4005741136667529,441200,260236962.06054688,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-12,558.839111328125,-5.255650863076089,405400,226553375.73242188,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-13,511.9200134277344,-8.395814993851037,458900,234920094.1619873,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-16,516.1091918945312,0.8183267613912637,362300,186986360.22338867,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-17,519.4605712890625,0.6493547193432203,410100,213030780.28564453,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-18,527.0011596679688,1.4516190054991052,530300,279468714.9719238,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-19,498.5146484375,-5.4053982060336185,541500,269945682.12890625,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-23,515.2713012695312,3.3613160384658336,585700,301794401.15356445,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-24,572.244384765625,11.056909894985957,527400,301801688.5253906,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-25,621.677001953125,8.638375229797358,458500,285038905.3955078,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-26,590.677001953125,-4.986512272869536,449400,265450244.6777344,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-27,608.2715454101562,2.978708058524937,379300,230717397.17407227,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-30,611.6229248046875,0.5509676426293186,262400,160489855.46875,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-03-31,601.5689086914062,-1.6438259106281603,225600,135713945.80078125,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-01,569.7308959960938,-5.292496376611244,138300,78793782.91625977,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-02,542.9199829101562,-4.705890671254965,230700,125251640.05737305,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-03,530.3524780273438,-2.3147987324850794,177100,93925423.85864258,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-06,556.3255615234375,4.897324811736747,202000,112377763.42773438,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-07,585.64990234375,5.271075580279105,162100,94933849.16992188,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-08,592.3526611328125,1.1444992583860003,160200,94894896.31347656,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-09,609.1093139648438,2.8288305145765635,143300,87285364.69116211,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-10,614.136474609375,0.8253297937291793,117200,71976794.82421875,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-13,599.893310546875,-2.319218064935724,154500,92683516.4794922,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-14,622.5148315429688,3.770924029053013,150200,93501727.6977539,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-15,602.40673828125,-3.230138824464424,193300,116445222.50976562,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-16,616.64990234375,2.364376617555397,252100,155457440.38085938,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-17,614.9742431640625,-0.2717359028710953,194800,119796982.56835938,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-20,608.2715454101562,-1.0899152002562973,158200,96228558.48388672,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-21,578.109375,-4.958668646881703,182500,105504960.9375,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-22,557.163330078125,-3.623197586421256,230100,128203282.25097656,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-23,589.8389892578125,5.864646400025242,227100,133952434.46044922,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-24,594.0282592773438,0.7102395900960401,197500,117320581.2072754,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-27,630.8932495117188,6.205932067814857,273200,172360035.76660156,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-28,662.7310791015625,5.046468576813057,325000,215387600.7080078,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-04-30,662.7310791015625,0.0,182200,120749602.61230467,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-05-01,644.2986450195312,-2.781284092941494,169300,109079760.60180664,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-05-07,639.2716064453125,-0.7802342303647625,115100,73580161.90185547,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
2020-05-08,667.7581787109375,4.456098468697123,108700,72585314.0258789,61.10586,0.531172,61223849984.0,1.2569999,1.0980001,1.184,383.0,21.16,,,
