日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-11,426.54296875,-0.6085035474766243,5300,2260677.734375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-07-12,417.8380126953125,-2.040815742479052,9700,4053028.7231445312,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-07-16,408.2625427246094,-2.2916703793739224,16300,6654679.446411133,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-07-17,409.1330261230469,0.2132165720196033,2900,1186485.775756836,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-07-18,401.298583984375,-1.9148887130699843,9600,3852466.40625,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-07-19,405.6510314941406,1.0845907968454416,29300,11885575.22277832,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-07-22,398.6870727539063,-1.7167363570071317,10000,3986870.727539064,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-07-23,395.2050476074219,-0.8733729745568408,19400,7666977.923583984,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-07-24,399.5575866699219,1.1013369107632398,7100,2836858.8653564453,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-07-25,411.7445373535156,3.0501111955262505,28300,11652370.407104492,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-07-26,407.3920593261719,-1.0570821547067233,6200,2525830.7678222656,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-07-29,414.3559875488281,1.709392233656848,2000,828711.9750976562,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-07-30,417.8380126953125,0.8403462846241716,12200,5097623.7548828125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-07-31,426.54296875,2.08333272469281,5300,2260677.734375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-01,437.8594055175781,2.653059034296445,21100,9238833.456420898,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-02,409.1330261230469,-6.56064002109874,10600,4336810.076904297,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-05,403.0395202636719,-1.4893703197508157,5900,2377933.169555664,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-06,410.0035095214844,1.7278675930481049,6300,2583022.109985352,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-07,398.6870727539063,-2.760082902896499,2200,877111.5600585938,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-08,410.8740539550781,3.0567786201320946,1200,493048.86474609375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-09,404.7805480957031,-1.4830592977869594,1900,769083.0413818359,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-13,404.7805480957031,0.0,1300,526214.7125244141,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-14,394.3345947265625,-2.5806460854613134,6500,2563174.865722656,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-15,393.464111328125,-0.2207474084390481,2200,865621.044921875,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-16,385.629638671875,-1.991153050733141,10600,4087674.169921875,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-19,387.37060546875,0.4514608376241513,7000,2711594.23828125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-20,382.147705078125,-1.348295486774187,2900,1108228.3447265625,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-21,385.629638671875,0.9111486337561868,2400,925511.1328125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-22,387.37060546875,0.4514608376241513,800,309896.484375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-23,380.4066467285156,-1.7977509501030495,1300,494528.6407470703,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-26,365.6082153320313,-3.8901611009561465,13200,4826028.4423828125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-27,375.1837158203125,2.6190605371340325,11300,4239575.988769531,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-28,368.2197265625,-1.8561544555808385,1300,478685.64453125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-29,367.3492431640625,-0.2364032493760937,2500,918373.1079101562,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-08-30,377.795166015625,2.8435944937818203,3400,1284503.564453125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-09-02,380.4066467285156,0.6912424900594516,4900,1863992.5689697263,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-09-03,382.147705078125,0.4576834723005962,1900,726080.6396484375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-09-04,384.7591552734375,0.6833614753171569,24700,9503551.135253906,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-09-05,382.147705078125,-0.6787233414775051,2800,1070013.57421875,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-09-06,385.629638671875,0.9111486337561868,900,347066.6748046875,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-09-09,384.7591552734375,-0.2257304188120756,7500,2885693.664550781,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-09-10,397.8165893554688,3.393664297020216,3100,1233231.4270019531,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-09-11,403.9100646972656,1.5317298234518884,5700,2302287.368774414,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-09-12,412.6150207519531,2.155171860154548,9300,3837319.692993164,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-09-13,398.6870727539063,-3.3755310150038853,16600,6618205.407714844,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-09-17,396.9460754394531,-0.4366826600188722,3000,1190838.2263183594,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-09-18,391.7231140136719,-1.315786135433883,2400,940135.4736328124,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-09-19,394.3345947265625,0.666664952734819,3200,1261870.703125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-09-20,391.7231140136719,-0.6622499643231805,3200,1253513.96484375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-09-24,403.0395202636719,2.8888788649844788,6600,2660060.8337402344,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-09-25,395.2050476074219,-1.943847256250364,2300,908971.6094970704,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-09-26,396.9460754394531,0.4405378530895509,1200,476335.29052734375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-09-27,393.464111328125,-0.8771881942587045,2900,1141045.9228515625,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-09-30,399.5575866699219,1.5486737332227165,3800,1518318.8293457031,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-01,403.9100646972656,1.0893243358533369,6300,2544633.407592773,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-02,396.0755920410156,-1.9396576963542689,1900,752543.6248779297,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-03,392.5935974121094,-0.8791237579077293,900,353334.23767089844,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-04,389.1116333007813,-0.8869131168415589,1900,739312.1032714844,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-07,389.1116333007813,0.0,1500,583667.4499511719,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-08,389.9821472167969,0.2237182961175365,900,350983.9324951172,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-09,398.6870727539063,2.232134368004845,5100,2033304.0710449216,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-10,395.2050476074219,-0.8733729745568408,5300,2094586.752319336,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-11,393.464111328125,-0.4405146872077048,10600,4170719.580078125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-15,395.2050476074219,0.442463805255433,1800,711369.0856933594,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-16,403.9100646972656,2.202658377605271,4000,1615640.2587890625,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-17,402.1690368652344,-0.4310434386764261,2900,1166290.2069091797,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-18,401.298583984375,-0.2164395567705201,3700,1484804.7607421875,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-21,412.6150207519531,2.819954323092944,15500,6395532.821655273,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-23,478.772705078125,16.03375567995695,152400,72964960.25390625,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-24,456.1398315429688,-4.7272689723327215,67600,30835052.612304688,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-25,447.4348754882813,-1.9083963847755905,17200,7695879.858398437,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-28,534.4844360351562,19.455247079673587,149800,80065768.5180664,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-29,621.5340576171875,16.28665227892725,623200,387340024.7070313,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-30,705.9720458984375,13.585416156431563,839500,592663532.5317383,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-10-31,609.3470458984375,-13.686802552788423,251100,153007043.22509766,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-01,583.232177734375,-4.285713427158422,92800,54123946.09375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-05,565.822265625,-2.985074002090482,80600,45605274.609375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-06,593.6781616210938,4.923082333164186,41400,24578275.89111328,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-07,605.8650512695312,2.0527771503604075,52900,32050261.212158203,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-08,591.9371948242188,-2.298838068993747,51900,30721540.41137696,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-11,678.9866943359375,14.705867492845904,290100,196974040.02685547,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-12,700.7490844726562,3.205127628900417,446100,312604166.58325195,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-13,712.9360961914062,1.7391405838112828,122900,87619846.22192383,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-14,671.1522827148438,-5.86080767964715,83600,56108330.83496094,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-15,665.9292602539062,-0.7782171938401361,64300,42819251.43432617,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-18,646.7783813476562,-2.875812800138577,26400,17074949.267578125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-19,638.0734252929688,-1.3458947153659473,23100,14739496.124267578,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-20,620.6635131835938,-2.7285123340438977,24900,15454521.478271484,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-21,604.9945678710938,-2.524547517241449,41900,25349272.393798828,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-22,617.1815185546875,2.0143901004728404,22300,13763147.863769531,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-25,626.7570190429688,1.5514885330178307,42800,26825200.415039062,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-26,645.907958984375,3.055560505831889,19600,12659795.99609375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-27,635.4618530273438,-1.617274692427806,21500,13662429.84008789,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-28,638.0734252929688,0.4109723114272601,15400,9826330.74951172,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-11-29,685.0802001953125,7.366985215026123,26900,18428657.385253903,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-02,676.3751831054688,-1.2706566453624002,45200,30572158.276367188,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-03,694.6557006835938,2.702718555431449,30600,21256464.44091797,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-04,694.6557006835938,0.0,37800,26257985.485839844,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-05,660.7063598632812,-4.887218342396638,22000,14535539.916992188,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-06,665.9292602539062,0.7905025148699618,13000,8657080.383300781,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-09,677.2457885742188,1.6993589253005317,8700,5892038.360595703,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-10,670.2817993164062,-1.0282809247841196,14500,9719086.09008789,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-11,677.2457885742188,1.0389643974989091,14100,9549165.618896484,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-12,668.540771484375,-1.285355662110521,17000,11365193.115234377,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-13,709.4540405273438,6.119786673911931,113000,80168306.57958984,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-16,714.6770629882812,0.7362030748397919,53000,37877884.338378906,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-17,715.5475463867188,0.1218009424841071,104100,74488499.57885742,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-18,698.1376953125,-2.4330809548761323,28500,19896924.31640625,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-19,719.8999633789062,3.1171885163234325,56800,40890317.91992188,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-20,705.9720458984375,-1.934701790384452,14600,10307191.870117188,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-23,669.4113159179688,-5.178778705598841,19400,12986579.528808594,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-24,657.2244262695312,-1.82053833848409,19100,12552986.541748049,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-25,656.3538818359375,-0.1324577113688607,15100,9910943.615722656,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-26,658.9653930664062,0.3978815853368456,16900,11136515.142822266,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-27,677.2457885742188,2.7741055448674112,10300,6975631.622314453,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2019-12-30,680.7277221679688,0.5141314501313277,8900,6058476.727294922,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-01-06,685.0802001953125,0.6393860402044593,16800,11509347.36328125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-01-07,678.9866943359375,-0.8894587608338056,9600,6518272.265625,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-01-08,652.871826171875,-3.8461531546804975,16100,10511236.401367188,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-01-09,660.7063598632812,1.200010994094236,4900,3237461.163330078,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-01-10,655.4833984375,-0.7905117527341576,4600,3015223.6328125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-01-14,645.0374755859375,-1.5936212688929752,6300,4063736.0961914062,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-01-15,641.5554809570312,-0.5398127644821393,8600,5517377.136230469,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-01-16,630.2389526367188,-1.763920449004852,11600,7310771.8505859375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-01-17,638.94384765625,1.3812054908876714,6600,4217029.39453125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-01-20,648.5193481445312,1.4986450723965428,1800,1167334.8266601562,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-01-21,641.5554809570312,-1.073810242890083,11700,7506199.127197266,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-01-22,644.1668701171875,0.4070402697301745,3500,2254584.045410156,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-01-23,632.8504028320312,-1.7567602138709115,6500,4113527.618408203,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-01-24,625.886474609375,-1.1004066982484906,9700,6071098.8037109375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-01-27,618.9225463867188,-1.1126503775309329,12600,7798424.084472656,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-01-28,616.31103515625,-0.4219447563697298,6900,4252546.142578125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-01-29,618.0521240234375,0.2825016538517966,6700,4140949.2309570312,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-01-30,581.8518676757812,-5.857152647902475,10900,6342185.357666016,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-01-31,591.5640869140625,1.6691910394782905,12300,7276238.269042969,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-02-03,572.1395874023438,-3.283583290704495,6800,3890549.1943359375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-02-04,580.0859985351562,1.3888937783332225,500,290042.9992675781,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-02-05,601.2763671875,3.652970198531613,5200,3126637.109375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-02-06,599.5105590820312,-0.2936766189112649,600,359706.33544921875,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-02-07,599.5105590820312,0.0,600,359706.33544921875,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-02-10,599.5105590820312,0.0,0,0.0,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-02-12,591.5640869140625,-1.3254932790735752,3700,2188787.1215820312,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-02-13,580.9689331054688,-1.791040741479788,3900,2265778.839111328,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-02-14,580.9689331054688,0.0,3900,2265778.839111328,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-02-17,578.3201293945312,-0.4559286323244094,3600,2081952.4658203125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-02-18,553.5980224609375,-4.274813494642904,6000,3321588.134765625,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-02-19,559.778564453125,1.1164313710357645,4600,2574981.396484375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-02-20,558.0126953125,-0.3154585139125809,5200,2901666.015625,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-02-21,545.6516723632812,-2.215186688950921,6200,3383040.368652344,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-02-25,511.2173767089844,-6.310673530085209,39500,20193086.380004883,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-02-26,481.1976013183594,-5.872213418072847,10900,5245053.854370117,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-02-27,451.1780090332031,-6.23851660999768,33500,15114463.302612305,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-02-28,397.3191528320313,-11.937385050433225,25000,9932978.82080078,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-02,440.5828247070313,10.88889663803596,17100,7533966.302490234,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-03,444.1145629882813,0.8016059826205124,4500,1998515.5334472656,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-04,450.2950439453125,1.3916411376931892,38000,17111211.669921875,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-05,439.6998596191406,-2.3529426913831752,3100,1363069.564819336,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-06,426.4559020996094,-3.01204497336044,6200,2644026.593017578,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-09,389.372802734375,-8.695646884627406,16500,6424651.245117188,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-10,380.54345703125,-2.267581515997219,42500,16173096.923828123,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-11,395.5533447265625,3.9443294630289394,9900,3915978.1127929688,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-12,368.1824340820313,-6.91965091673088,5800,2135458.117675781,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-13,326.68463134765625,-11.270989295792766,66600,21757196.447753903,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-16,345.2261962890625,5.675677140034918,5700,1967789.318847656,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-17,358.4701538085937,3.836313020823568,7500,2688526.153564453,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-18,402.6167297363281,12.315272403767974,31300,12601903.64074707,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-19,384.9581298828125,-4.385957797898799,24600,9469969.995117188,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-23,469.7195739746094,22.018354078559057,14600,6857905.780029297,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-24,467.07073974609375,-0.5639182131802811,42900,20037334.735107426,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-25,478.54888916015625,2.457475589308422,11400,5455457.336425781,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-26,467.07073974609375,-2.398532244888585,5100,2382060.772705078,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-27,447.646240234375,-4.158791775797854,7800,3491640.673828125,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-30,424.6900634765625,-5.128196038414911,8600,3652334.5458984375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-03-31,416.7436828613281,-1.871101139071718,5600,2333764.624023437,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-04-01,399.08502197265625,-4.237295396400242,6300,2514235.6384277344,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-04-02,389.372802734375,-2.433621585263779,2000,778745.60546875,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-04-03,375.2458801269531,-3.628122587971061,6000,2251475.2807617188,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-04-06,369.0653381347656,-1.6470645833863706,6800,2509644.2993164062,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-04-07,380.54345703125,3.1100506361540603,9400,3577108.49609375,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-04-08,409.6802062988281,7.656615487462037,5000,2048401.0314941409,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
2020-04-09,437.0510864257813,6.6810355262778565,2600,1136332.8247070312,7.0863276,0.6179866,6230149632.0,11.021,4.818,10.516,261.0,109.93,,,
