日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-04-21,238.37918090820312,-2.389091463697701,197100,46984536.55700684,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-04-22,248.3811187744141,4.195810149235535,340700,84623447.16644287,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-04-23,247.5476531982422,-0.3355591521144729,247300,61218534.63592529,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-04-26,249.214599609375,0.6733840493320598,221300,55151190.89355469,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-04-27,245.04718017578125,-1.6722212262547442,225600,55282643.84765625,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-04-28,248.3811187744141,1.3605292647078215,224800,55836075.50048828,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-04-30,245.04718017578125,-1.342267324941382,270100,66187243.36547852,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-05-06,246.71417236328125,0.6802739726709861,200000,49342834.47265625,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-05-07,247.5476531982422,0.337832572396235,106200,26289560.76965332,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-05-10,250.04812622070312,1.0100976479298307,287100,71788817.03796387,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-05-11,249.214599609375,-0.3333464737073965,290200,72322076.80664062,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-05-12,244.2136688232422,-2.00667649245726,432300,105573569.0322876,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-05-13,241.7131500244141,-1.023906160075727,301100,72779829.47235107,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-05-14,244.2136688232422,1.034498453466659,227700,55607452.391052246,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-05-17,237.54571533203125,-2.730376855374584,432200,102667258.1665039,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-05-18,238.37918090820312,0.3508653376495863,405200,96591244.1040039,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-05-19,234.2117462158203,-1.7482376927822618,168400,39441258.06274414,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-05-20,231.71124267578125,-1.0676251641687171,418400,96947983.93554688,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-05-21,232.5447540283203,0.3597198577478311,113600,26417084.057617188,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-05-24,233.3782501220703,0.3584239503628961,301700,70410218.06182861,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-05-25,233.3782501220703,0.0,333100,77738295.11566162,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-05-26,231.71124267578125,-0.7142942606764402,191500,44372702.97241211,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-05-27,232.5447540283203,0.3597198577478311,271000,63019628.341674805,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-05-28,235.8787536621093,1.43370236310858,334600,78925030.9753418,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-05-31,232.5447540283203,-1.4134378709516726,311200,72367927.45361328,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-01,233.3782501220703,0.3584239503628961,274400,64038991.833496094,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-02,231.71124267578125,-0.7142942606764402,259300,60082725.22583008,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-03,235.04522705078125,1.4388530899491323,213400,50158651.45263672,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-04,237.54571533203125,1.063832825973443,265800,63139651.13525391,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-07,237.54571533203125,0.0,236300,56132052.53295898,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-08,238.37918090820312,0.3508653376495863,119100,28390960.446166992,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-09,242.5466461181641,1.748250494897774,223200,54136411.41357422,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-10,245.04718017578125,1.0309497565260006,243400,59644483.65478516,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-11,242.5466461181641,-1.0204296396406076,280400,68010079.5715332,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-14,244.2136688232422,0.6872998376840078,175600,42883920.24536133,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-15,240.8796844482422,-1.3651915517526092,301300,72577048.92425537,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-16,240.8796844482422,0.0,131200,31603414.59960937,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-17,240.8796844482422,0.0,116900,28158835.11199951,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-18,235.8787536621093,-2.076111481791388,199700,47104987.10632324,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-21,231.71124267578125,-1.7668021903736175,328600,76140314.34326172,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-22,235.8787536621093,1.7985795329575227,230200,54299289.09301758,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-23,235.04522705078125,-0.353370788333962,87000,20448934.75341797,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-24,235.04522705078125,0.0,86500,20331412.13989257,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-25,233.3782501220703,-0.7092153921299582,183000,42708219.77233887,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-28,237.54571533203125,1.7857127679126616,157300,37365941.02172852,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-29,234.2117462158203,-1.403506315216363,153500,35951503.04412842,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-06-30,231.71124267578125,-1.0676251641687171,257900,59758329.486083984,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-01,232.5447540283203,0.3597198577478311,160000,37207160.64453125,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-02,232.5447540283203,0.0,446400,103807978.1982422,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-05,230.8777618408203,-0.7168479007258033,205900,47537731.1630249,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-06,234.2117462158203,1.444047425103956,226300,53002118.16864014,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-07,235.04522705078125,0.3558663681167084,213900,50276174.06616211,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-08,233.3782501220703,-0.7092153921299582,204700,47772527.79998779,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-09,234.2117462158203,0.357143861227005,346700,81201212.4130249,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-12,234.2117462158203,0.0,220400,51620268.8659668,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-13,235.8787536621093,0.7117522810973664,266200,62790924.22485352,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-14,235.8787536621093,0.0,248400,58592282.40966797,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-15,231.71124267578125,-1.7668021903736175,405600,93982080.02929688,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-16,235.8787536621093,1.7985795329575227,253600,59818851.92871094,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-19,231.71124267578125,-1.7668021903736175,207500,48080082.85522461,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-20,230.0442657470703,-0.7194199597140072,305000,70163501.05285645,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-21,230.0442657470703,0.0,279900,64389389.98260498,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-26,233.3782501220703,1.4492794959147792,267500,62428681.90765381,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-27,232.5447540283203,-0.3571438612270161,83900,19510504.862976074,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-28,232.5447540283203,0.0,210100,48857652.8213501,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-29,233.3782501220703,0.3584239503628961,173100,40397775.09613037,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-07-30,228.3772735595703,-2.1428631673620857,404900,92469958.06427002,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-02,230.0442657470703,0.7299291043796341,162100,37290175.4776001,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-03,230.0442657470703,0.0,199600,45916835.443115234,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-04,229.21075439453125,-0.3623265069582326,118200,27092711.1694336,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-05,228.3772735595703,-0.3636307716723852,340700,77808137.1017456,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-06,225.8768005371093,-1.09488697517387,152200,34378449.04174805,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-10,225.04331970214844,-0.3689979816338007,271000,60986739.63928223,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-11,224.2097930908203,-0.3703849607405884,347200,77845640.16113281,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-12,224.2097930908203,0.0,212200,47577318.09387207,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-13,235.04522705078125,4.832721091523351,718600,168903500.1586914,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-16,228.3772735595703,-2.836881044076822,333100,76072469.82269287,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-17,227.5437774658203,-0.364964552189817,289800,65942186.70959473,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-18,229.21075439453125,0.7325961392028457,235200,53910369.43359375,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-19,230.8777618408203,0.7272815146446954,337700,77967420.17364502,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-20,225.04331970214844,-2.527069775864532,570700,128432222.55401611,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-23,225.8768005371093,0.3703646196048238,248600,56152972.61352539,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-24,225.8768005371093,0.0,210000,47434128.11279297,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-25,224.2097930908203,-0.7380162293449843,259800,58249704.24499512,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-26,225.04331970214844,0.3717619109484982,223500,50297181.953430176,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-27,225.04331970214844,0.0,234600,52795162.80212402,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-30,229.21075439453125,1.8518366587813029,490900,112519559.3322754,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-08-31,228.3772735595703,-0.3636307716723852,212800,48598683.81347656,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-01,228.3772735595703,0.0,293000,66914541.1529541,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-02,223.3763122558593,-2.189780631743321,560400,125180085.3881836,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-03,227.5437774658203,1.8656701634448325,297100,67603256.28509521,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-06,227.5437774658203,0.0,295400,67216431.86340332,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-07,226.7102966308593,-0.3662947166666153,387400,87827568.91479492,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-08,227.5437774658203,0.3676413675723022,423600,96387544.13452148,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-09,227.5437774658203,0.0,351000,79867865.89050293,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-10,226.7102966308593,-0.3662947166666153,549200,124509294.90966795,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-13,228.3772735595703,0.73528946566781,406400,92812523.97460938,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-14,225.8768005371093,-1.09488697517387,513300,115942561.71569824,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-15,224.2097930908203,-0.7380162293449843,788800,176856684.79003906,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-16,222.5428161621093,-0.7434897939697427,377900,84098930.22766113,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-17,224.2097930908203,0.7490589709697293,619200,138830703.88183594,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-21,223.3763122558593,-0.3717414941921459,451500,100854404.98352052,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-22,220.0423278808593,-1.4925415955390986,613000,134885946.9909668,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-24,222.5428161621093,1.1363669460013437,530700,118103472.53723145,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-27,221.7093200683593,-0.3745329137665121,624100,138368786.6546631,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-28,221.7093200683593,0.0,694700,154021464.65148926,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-29,224.2097930908203,1.127815926588016,666500,149435827.09503174,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-09-30,222.5428161621093,-0.7434897939697427,374800,83409047.4975586,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-01,219.2088623046875,-1.4981179419394477,707500,155090270.0805664,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-04,218.3753356933593,-0.3802431172557075,776900,169655798.3001709,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-05,218.3753356933593,0.0,588800,128579397.65625,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-06,230.0442657470703,5.343520144645053,1205800,277387375.6378174,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-07,238.37918090820312,3.623178840848351,2004500,477831068.1304932,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-08,233.3782501220703,-2.097889071973369,936300,218512055.58929443,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-11,235.04522705078125,0.7142811842316021,496000,116582432.6171875,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-12,231.71124267578125,-1.4184437679645834,400900,92893037.1887207,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-13,227.5437774658203,-1.7985597771758566,670900,152659120.30181885,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-14,228.3772735595703,0.3663014225362415,386200,88199303.04870605,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-15,231.71124267578125,1.459851527363698,279100,64670607.83081055,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-18,230.0442657470703,-0.7194199597140072,430200,98965043.12438963,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-19,227.5437774658203,-1.08695962193609,285000,64849976.57775879,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-20,225.04331970214844,-1.098890855869472,518200,116617448.26965332,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-21,222.5428161621093,-1.111120980328828,370500,82452113.38806152,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-22,225.04331970214844,1.1236055978628423,299000,67287952.59094238,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-25,224.2097930908203,-0.3703849607405884,491500,110199113.30413818,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-26,228.3772735595703,1.858741498888005,302700,69129800.70648193,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-27,227.5437774658203,-0.364964552189817,286000,65077520.35522461,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-28,224.2097930908203,-1.4652056901449662,574000,128696421.23413086,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-10-29,224.2097930908203,0.0,253000,56725077.65197754,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-01,224.2097930908203,0.0,436800,97934837.62207033,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-02,225.04331970214844,0.3717619109484982,243100,54708031.019592285,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-04,230.0442657470703,2.2222148391433105,458000,105360273.7121582,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-05,227.5437774658203,-1.08695962193609,381700,86853459.85870361,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-08,225.8768005371093,-0.7325961392028568,317700,71761059.53063965,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-09,225.04331970214844,-0.3689979816338007,292400,65802666.6809082,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-10,224.2097930908203,-0.3703849607405884,239100,53608561.52801514,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-11,222.5428161621093,-0.7434897939697427,338500,75330743.27087402,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-12,225.8768005371093,1.4981316550660484,359200,81134946.75292969,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-15,218.3753356933593,-3.321042632936344,637900,139301626.63879395,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-16,215.0413818359375,-1.5267080629029373,562600,120982281.42089844,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-17,211.7073974609375,-1.550391997361522,482100,102064136.31591795,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-18,206.70643615722656,-2.3622043271462334,507400,104882845.70617676,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-19,204.20594787597656,-1.209680901928023,476500,97304134.16290285,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-22,201.7054748535156,-1.2244858920463897,324300,65413085.49499512,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-24,201.7054748535156,0.0,358600,72331583.2824707,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-25,199.2050018310547,-1.239665420225633,526000,104781830.96313477,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-26,198.3715057373047,-0.4184112276743312,529900,105117060.89019775,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-29,191.7035369873047,-3.361354104369263,510300,97826314.92462158,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-11-30,189.2030639648437,-1.304343707871458,559400,105840193.9819336,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-12-01,190.0365600585937,0.4405299133553475,375000,71263710.02197266,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-12-02,188.36959838867188,-0.8771794592618898,399500,75253654.55627441,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-12-03,188.36959838867188,0.0,460300,86706526.13830566,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-12-06,190.0365600585937,0.8849419886123755,322400,61267786.96289063,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-12-07,194.2040252685547,2.1929807657410594,848300,164743274.63531494,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-12-08,192.5370483398437,-0.8583637370058406,493300,94978525.94604492,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-12-09,191.7035369873047,-0.4329095931022264,415400,79633649.26452637,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-12-10,191.7035369873047,0.0,798300,153036933.57696533,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-12-13,190.8700408935547,-0.434783889149215,671300,128131058.45184326,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-12-14,191.7035369873047,0.4366825143684139,339600,65102521.16088867,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-12-15,190.8700408935547,-0.434783889149215,293600,56039444.006347656,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-12-16,195.0375061035156,2.1834045775078303,507400,98962030.59692384,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-12-17,195.0375061035156,0.0,351600,68575187.1459961,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-12-20,189.2030639648437,-2.991446237820161,537400,101677726.57470705,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-12-21,189.2030639648437,0.0,255200,48284621.923828125,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-12-22,189.2030639648437,0.0,284700,53866112.310791016,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-12-23,190.8700408935547,0.8810517619422198,229500,43804674.3850708,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
2021-12-24,190.0365600585937,-0.4366745200341637,143700,27308253.68041992,15.0072155,1.0220251,53511184384.0,5.565,3.864,6.336,345.0,27.72,,,
