日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,1865.8565673828125,0.5484509880886446,4200,7836597.583007812,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-02-05,1847.197998046875,-1.0000001962696126,12700,23459414.575195312,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-02-06,1811.5767822265625,-1.9283918593446023,25700,46557523.303222656,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-02-07,1724.2208251953125,-4.822095198409593,18400,31725663.18359375,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-02-08,1768.3231201171875,2.5578101295046896,9800,17329566.577148438,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-02-09,1759.841796875,-0.4796251966453613,9300,16366528.7109375,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-02-12,1759.841796875,0.0,0,0.0,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-02-13,1770.867431640625,0.6265128368472483,9500,16823240.600585938,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-02-14,1753.905029296875,-0.957858394178901,7000,12277335.205078123,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-02-15,1739.487060546875,-0.822049569912009,8700,15133537.426757812,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-02-16,1748.81640625,0.5363273987328165,7500,13116123.046875,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-02-19,1798.0069580078125,2.812791072980158,11300,20317478.62548828,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-02-20,1809.033203125,0.6132481895066988,4100,7417036.1328125,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-02-21,1802.247802734375,-0.375084347755672,7200,12976184.1796875,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-02-22,1807.336181640625,0.2823351427328591,3600,6506410.25390625,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-02-23,1813.2735595703125,0.3285154134577084,7000,12692914.916992188,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-02-26,1829.3876953125,0.8886764855274176,11800,21586774.8046875,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-02-27,1843.8055419921875,0.7881241749155166,12200,22494427.612304688,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-02-28,1824.2989501953125,-1.057952769563686,23100,42141305.74951172,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-01,1783.5889892578125,-2.231540007910515,15900,28359064.92919922,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-02,1758.9937744140625,-1.3789732383347242,24000,42215850.5859375,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-05,1767.474853515625,0.4821551517081301,26300,46484588.64746094,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-06,1776.803955078125,0.5278208934030193,17200,30561028.02734375,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-07,1825.99462890625,2.7684919142338504,24900,45467266.259765625,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-08,1814.121337890625,-0.6502369080207515,34700,62950010.42480469,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-09,1791.22216796875,-1.2622733355036275,21200,37973909.9609375,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-12,1784.43701171875,-0.3788003728032452,32200,57458871.77734375,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-13,1818.362060546875,1.9011625854727487,15800,28730120.556640625,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-14,1810.7288818359373,-0.4197832146058844,11400,20642309.252929688,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-15,1802.247802734375,-0.4683792911594486,19000,34242708.251953125,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-16,1768.3231201171875,-1.882353945207582,47600,84172180.51757812,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-19,1791.22216796875,1.2949583473208737,73400,131475707.12890624,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-20,1828.5391845703125,2.083327086325659,42700,78078623.18115234,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-21,1828.5391845703125,0.0,0,0.0,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-22,1809.8807373046875,-1.0204018280313476,46300,83797478.13720703,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-23,1732.7022705078125,-4.264284668381569,48100,83342979.21142578,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-26,1755.601318359375,1.3215800683894274,67000,117625288.33007812,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-27,1779.348388671875,1.3526459603420582,124100,220817135.0341797,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-28,1774.22314453125,-0.2880405081576276,48900,86759511.76757812,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-29,1778.4947509765625,0.2407592561555205,13100,23298281.23779297,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-03-30,1748.5965576171875,-1.6810953950220031,12700,22207176.28173828,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-02,1743.4713134765625,-0.2931061552362446,15600,27198152.49023437,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-03,1725.5325927734375,-1.0289082799621374,7800,13459154.223632812,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-04,1736.6373291015625,0.6435541336415218,8000,13893098.6328125,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-05,1752.86767578125,0.9345846946687608,8900,15600522.314453123,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-06,1742.6171875,-0.584783918539733,5600,9758656.25,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-09,1755.4305419921875,0.7352937055883135,7200,12639099.90234375,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-10,1748.5965576171875,-0.3893053135126778,5000,8742982.788085938,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-11,1723.82421875,-1.416698366428493,9300,16031565.234375,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-12,1718.6986083984375,-0.2973395022422442,3700,6359184.851074219,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-13,1711.8648681640625,-0.3976113206225817,4900,8388137.854003906,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-16,1721.2615966796875,0.5489176564329457,2700,4647406.311035156,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-17,1716.1361083984375,-0.2977750907321108,14200,24369132.73925781,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-18,1730.657958984375,0.846194571332104,2800,4845842.28515625,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-19,1737.49169921875,0.394863710584703,5500,9556204.345703123,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-20,1746.0340576171875,0.491648875345918,6200,10825411.157226562,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-23,1738.345947265625,-0.440318464466527,3600,6258045.41015625,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-24,1751.1590576171875,0.7370863303542752,4800,8405563.4765625,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-25,1744.325439453125,-0.390234007261514,6300,10989250.268554688,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-26,1758.8472900390625,0.8325195664457219,4600,8090697.534179687,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-27,1753.7216796875,-0.2914187252406996,6000,10522330.078125,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-04-30,1753.7216796875,0.0,0,0.0,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-01,1744.325439453125,-0.5357885657232275,3900,6802869.213867188,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-02,1760.5556640625,0.9304585166437508,5400,9507000.5859375,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-03,1760.5556640625,0.0,0,0.0,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-04,1760.5556640625,0.0,0,0.0,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-07,1757.9927978515625,-0.145571438793568,5300,9317361.82861328,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-08,1781.05712890625,1.3119695986738122,10400,18522994.140625,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-09,1778.4947509765625,-0.1438683739056201,4400,7825376.904296875,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-10,1790.4534912109375,0.6724079577861364,2500,4476133.728027344,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-11,1781.05712890625,-0.5248034841906168,5600,9973919.921875,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-14,1800.70458984375,1.1031347966679483,5300,9543734.326171877,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-15,1748.5965576171875,-2.893757950107967,17500,30600439.75830078,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-16,1738.345947265625,-0.5862192915174758,26800,46587671.38671875,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-17,1667.4451904296875,-4.078633309293966,36100,60194771.37451172,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-18,1629.0054931640625,-2.305304995105684,36100,58807098.303222656,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-21,1630.7135009765625,0.1048497270062842,16700,27232915.4663086,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-22,1597.39892578125,-2.0429447095005826,27200,43449250.78125,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-23,1590.565185546875,-0.4278042337503618,28100,44694881.71386719,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-24,1578.6058349609375,-0.7518931443118215,26100,41201612.29248047,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-25,1578.6058349609375,0.0,22800,35992213.037109375,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-28,1565.792724609375,-0.8116725573790617,16000,25052683.59375,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-29,1529.915283203125,-2.2913276350291167,20900,31975229.418945312,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-30,1511.122314453125,-1.2283666263307014,25800,38986955.71289063,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-05-31,1506.8511962890625,-0.2826454300364323,146500,220753700.2563477,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-01,1549.5623779296875,2.834465788381113,29600,45867046.38671875,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-04,1546.1456298828125,-0.2204976124575264,17300,26748319.396972656,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-05,1571.772216796875,1.6574497523887732,29700,46681634.83886719,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-06,1580.3145751953125,0.5434857740294063,15400,24336844.45800781,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-07,1599.9615478515625,1.243231756805252,12200,19519530.883789062,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-08,1597.39892578125,-0.1601677286403258,13500,21564885.498046875,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-11,1609.3580322265625,0.7486612299719475,6900,11104570.42236328,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-12,1624.734130859375,0.9554181434406894,12600,20471650.048828125,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-13,1617.9002685546875,-0.4206141900319982,9600,15531842.578125,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-14,1621.31689453125,0.211176550431924,5600,9079374.609375,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-15,1609.3580322265625,-0.7376017819233915,2800,4506202.490234375,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-18,1624.734130859375,0.9554181434406894,17700,28757794.116210938,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-19,1592.2738037109375,-1.997885471345895,19700,31367793.93310547,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-20,1610.2122802734375,1.126594968823369,4600,7406976.489257812,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-21,1593.1278076171875,-1.0610074749491272,4300,6850449.572753906,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-22,1597.39892578125,0.2680963914910794,6800,10862312.6953125,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-25,1557.2503662109375,-2.5133708882818184,13200,20555704.83398437,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-26,1563.2298583984375,0.3839775746560914,6400,10004671.09375,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-27,1578.6058349609375,0.9836030497941683,3600,5682981.005859375,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-28,1541.8743896484375,-2.3268281732538365,17200,26520239.501953125,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-06-29,1569.2095947265625,1.7728555102570764,11800,18516673.21777344,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-02,1577.7518310546875,0.5443655428077898,19400,30608385.522460938,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-03,1582.8770751953125,0.324844759470122,15200,24059731.54296875,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-04,1576.043212890625,-0.4317367666623273,8300,13081158.666992188,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-05,1533.3319091796875,-2.710033796129274,9700,14873319.519042969,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-06,1537.6031494140625,0.2785594044449224,8500,13069626.770019531,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-09,1549.5623779296875,0.7777838202388088,7500,11621717.834472656,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-10,1554.6878662109375,0.3307700518708989,13400,20832817.40722656,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-11,1564.938232421875,0.6593198823838131,7300,11424049.096679688,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-12,1564.938232421875,0.0,8200,12832493.505859377,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-13,1621.31689453125,3.602612610602796,26800,43451292.7734375,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-16,1621.31689453125,0.0,0,0.0,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-17,1628.1510009765625,0.4215157732806007,14800,24096634.814453125,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-18,1657.194580078125,1.7838381749691656,16200,26846552.197265625,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-19,1672.5704345703125,0.9278243289609688,12600,21074387.475585938,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-20,1674.2789306640625,0.1021479310190587,12300,20593630.84716797,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-23,1679.4044189453125,0.3061310864861166,19100,32076624.40185547,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-24,1648.6522216796875,-1.8311370935261584,8100,13354082.995605469,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-25,1648.6522216796875,0.0,3000,4945956.665039063,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-26,1639.256103515625,-0.5699272436299196,4100,6720950.024414063,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-27,1654.6319580078125,0.9379775655074196,10900,18035488.34228516,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-30,1674.2789306640625,1.1873923116960228,10300,17245072.985839844,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-07-31,1652.0692138671875,-1.3265242959287549,11900,19659623.64501953,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-01,1651.215087890625,-0.0517003748628175,5100,8421196.948242188,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-02,1640.9642333984375,-0.6208067360432556,7400,12143135.327148438,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-03,1625.5882568359375,-0.9370086348961082,8000,13004706.0546875,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-06,1619.60888671875,-0.3678280826674873,3300,5344709.326171875,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-07,1625.5882568359375,0.3691860526464197,1900,3088617.687988281,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-08,1618.754638671875,-0.4203781698917774,6300,10198154.223632812,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-09,1641.818603515625,1.4247968341065675,3900,6403092.5537109375,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-10,1696.489013671875,3.32986908780204,24700,41903278.63769531,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-13,1703.3228759765625,0.402823846757272,19200,32703799.21875,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-14,1718.6986083984375,0.9026904199275654,14900,25608609.26513672,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-15,1725.5325927734375,0.3976255255927707,7100,12251281.408691406,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-16,1704.1768798828125,-1.237630223854547,6100,10395478.967285156,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-17,1718.6986083984375,0.8521256617812778,4900,8421623.181152344,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-20,1728.0953369140625,0.5467350976900764,8000,13824762.6953125,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-21,1727.2410888671875,-0.0494329235562029,4700,8118033.117675781,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-22,1732.3662109375,0.2967230286117006,3800,6582991.6015625,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-23,1764.8267822265625,1.8737707468616585,11100,19589577.282714844,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-24,1776.7860107421875,0.6776431905989533,8000,14214288.0859375,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-27,1790.4534912109375,0.7692249030619491,10100,18083580.26123047,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-28,1792.161865234375,0.0954157162877278,11400,20430645.263671875,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
2018-08-29,1821.2056884765625,1.6206026813537333,13100,23857794.51904297,29.33139,0.7333153,50317848576.0,17.938000000000002,3.442,3.867,289.0,109.78,,,
