日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,708.9534912109375,2.056569883547988,166900,118324337.68310548,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-02-14,614.3071899414062,-13.350142490711114,483600,297078957.05566406,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-02-15,591.9850463867188,-3.63371028700098,258100,152791340.4724121,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-02-16,614.3071899414062,3.7707276038363657,198900,122185700.0793457,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-02-19,629.4862670898438,2.4709261745553324,116000,73020406.98242188,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-02-20,643.7725830078125,2.269519871182468,81100,52209956.4819336,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-02-21,653.59423828125,1.5256405029784093,102900,67254847.11914062,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-02-22,648.237060546875,-0.8196488617253861,73400,47580600.24414063,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-02-23,654.4871826171875,0.9641722836765344,48100,31480833.48388672,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-02-26,664.3089599609375,1.5006829170396196,98000,65102278.07617188,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-02-27,646.4512939453125,-2.6881567300665488,154900,100135305.4321289,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-02-28,654.4871826171875,1.243077204290466,96200,62961666.96777344,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-01,652.7015380859375,-0.272831092598258,49100,32047645.52001953,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-02,643.7725830078125,-1.367999699266742,51000,32832401.73339844,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-05,620.5574340820312,-3.6061102225441455,133700,82968528.93676758,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-06,636.6295166015625,2.5899427896317384,90200,57423982.39746094,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-07,631.2721557617188,-0.8415193923841713,76700,48418574.34692383,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-08,672.344970703125,6.506356183545914,205400,138099656.98242188,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-09,675.023681640625,0.3984131739244834,129400,87348064.40429688,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-12,688.4169921875,1.9841245442416169,150800,103813282.421875,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-13,712.5249633789062,3.5019430759257286,172700,123053061.17553712,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-14,719.668212890625,1.0025262101476915,161100,115938549.09667967,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-15,700.9174194335938,-2.605477513271937,115200,80745686.71875,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-16,666.9876708984375,-4.840762634002537,149200,99514560.49804688,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-19,644.665283203125,-3.3467466745290886,186200,120036675.73242188,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-20,644.665283203125,0.0,97500,62854865.11230469,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-21,644.665283203125,0.0,0,0.0,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-22,642.8795776367188,-0.2769973213903598,58000,37287015.50292969,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-23,603.592529296875,-6.111105361950731,224000,135204726.5625,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-26,597.3424072265625,-1.035486982848055,195700,116899909.09423828,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-27,620.5574340820312,3.8863851912432015,117900,73163721.47827148,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-28,616.9859619140625,-0.5755264495786561,70700,43620907.50732422,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-29,622.3433227539062,0.8683116262846013,64200,39954441.32080078,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-03-30,626.8077392578125,0.7173558935525959,71900,45067476.45263672,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-02,615.2000732421875,-1.851870244832865,80400,49462085.88867188,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-03,619.6646118164062,0.7257051434812034,50700,31416995.8190918,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-04,613.4144287109375,-1.008639671571332,89100,54655225.59814453,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-05,617.87890625,0.7278077153229701,67400,41645038.28125,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-06,601.8067016601562,-2.6011900434323554,96100,57833624.029541016,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-09,606.271240234375,0.7418559085338838,51600,31283595.99609375,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-10,597.3424072265625,-1.4727455988776117,67900,40559549.4506836,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-11,601.8067016601562,0.7473593670205503,64200,38635990.24658203,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-12,600.0210571289062,-0.2967139658505147,50800,30481069.70214844,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-13,607.1642456054688,1.1904896322709968,53200,32301137.866210938,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-16,588.41357421875,-3.08823708287046,168500,99147687.25585938,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-17,605.37841796875,2.8831496235491416,111100,67257542.23632812,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-18,616.0930786132812,1.7699112367570935,71600,44112264.42871094,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-19,618.771728515625,0.4347800673841329,51100,31619235.32714844,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-20,614.3071899414062,-0.7215162504157657,46000,28258130.737304688,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-23,626.8077392578125,2.0349020036048326,95800,60048181.42089844,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-24,634.84375,1.2820535291575563,50400,31996125.0,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-25,641.9867553710938,1.1251595957420646,83700,53734291.42456055,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-26,636.6295166015625,-0.834478083030632,86900,55323104.99267578,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-27,712.5249633789062,11.921446429704783,834000,594245819.4580078,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-04-30,712.5249633789062,0.0,0,0.0,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-01,736.633056640625,3.383473492268174,758000,558367856.9335938,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-02,759.8479614257812,3.1514883259551985,534700,406290704.9743652,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-03,759.8479614257812,0.0,0,0.0,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-04,759.8479614257812,0.0,0,0.0,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-07,739.3116455078125,-2.702687505989265,126300,93375060.82763672,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-08,746.4547119140625,0.9661779913318737,180800,134959011.9140625,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-09,716.9893798828125,-3.947370357632929,163700,117371161.4868164,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-10,732.1685791015625,2.1170744845943057,118000,86395892.33398438,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-11,732.1685791015625,0.0,74900,54839426.57470703,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-14,741.0974731445312,1.2195134150560394,91600,67884528.54003906,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-15,733.9542846679688,-0.9638662571946788,65800,48294191.93115234,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-16,696.4530029296875,-5.109484680676857,228000,158791284.66796875,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-17,697.3458862304688,0.1282043866600135,74000,51603595.58105469,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-18,699.1315307617188,0.2560629619402288,47400,33138834.55810547,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-21,735.7400512695312,5.2362851476498,170000,125075808.71582033,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-22,745.5619506835938,1.3349687022087051,140400,104676897.87597656,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-23,712.5249633789062,-4.4311525386182105,303000,215895063.9038086,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-24,721.4537963867188,1.2531256400436286,194700,140467054.15649414,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-25,716.9893798828125,-0.6188083736291317,82800,59366720.65429688,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-28,764.3126220703125,6.600271010323011,391800,299457685.32714844,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-29,753.5978393554688,-1.4018848316046828,158600,119520617.32177734,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-30,743.7760620117188,-1.303318140103782,99600,74080095.77636719,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-05-31,747.3477172851562,0.4802057307110807,82600,61730921.44775391,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-01,755.383544921875,1.0752461606372554,132900,100390473.1201172,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-04,758.9552001953125,0.4728267245756479,107300,81435892.98095703,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-05,788.4204711914062,3.882346545423365,348100,274449166.0217285,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-06,708.9534912109375,-10.079263906020064,529900,375674454.9926758,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-07,739.3116455078125,4.282108018823827,133200,98476311.18164062,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-08,774.1342163085938,4.710134219090056,258800,200345935.1806641,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-11,759.8479614257812,-1.8454493525600133,156700,119068175.55541992,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-12,768.7769165039062,1.1750975894402105,98500,75724526.27563477,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-13,785.7417602539062,2.206731678046392,226200,177734786.1694336,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-14,761.6338500976562,-3.068172187826657,104800,79819227.49023438,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-15,768.7769165039062,0.9378609426739848,83300,64039117.14477539,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-18,794.6707153320312,3.368181103288026,231600,184045737.67089844,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-19,763.419677734375,-3.932576977446423,154000,117566630.37109376,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-20,783.9559936523438,2.69004277947289,155400,121826761.41357422,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-21,775.0271606445312,-1.1389456908434736,107400,83237917.05322266,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-22,767.8839721679688,-0.9216694380906664,104200,80013509.89990234,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-25,749.1334228515625,-2.441846684658333,90500,67796574.7680664,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-26,755.383544921875,0.8343136055152245,87000,65718368.408203125,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-27,751.8036499023438,-0.4739175275391361,38000,28568538.696289062,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-28,733.903564453125,-2.380952187654839,80900,59372798.36425781,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-06-29,728.5333862304688,-0.7317280474932519,88400,64402351.34277344,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-02,711.5284423828125,-2.334133777402048,111200,79121962.79296875,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-03,695.4182739257812,-2.264163664783448,160600,111684174.79248048,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-04,692.7332763671875,-0.3860982173270133,85900,59505788.439941406,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-05,657.8280639648438,-5.038766519979044,195400,128539603.69873048,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-06,678.413330078125,3.129277578887457,90000,61057199.70703125,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-09,691.8382568359375,1.9788713108373823,75300,52095420.739746094,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-10,695.4182739257812,0.5174644585595356,83000,57719716.73583984,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-11,703.473388671875,1.1583122054905193,72900,51283210.03417969,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-12,698.9984130859375,-0.6361257807329546,33900,23696046.20361328,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-13,707.0533447265625,1.152353351571156,33900,23969108.38623047,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-16,707.0533447265625,0.0,0,0.0,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-17,705.2633056640625,-0.2531688840524793,59800,42174745.67871094,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-18,722.2684936523438,2.4111828662728207,75100,54242363.873291016,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-19,716.0034790039062,-0.8674079934951617,47100,33723763.861083984,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-20,713.3182983398438,-0.3750234101932093,62400,44511061.81640625,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-23,621.133056640625,-12.9234371126842,1195100,742316115.9912109,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-24,622.0279541015625,0.1440750015427427,334800,208254959.03320312,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-25,629.18798828125,1.1510791649274488,255600,160820449.8046875,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-26,629.18798828125,0.0,131000,82423626.46484375,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-27,634.5579833984375,0.8534802343981074,163800,103940597.68066406,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-30,631.8729858398438,-0.4231287965544061,158800,100341430.1513672,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-07-31,657.8280639648438,4.107641679047602,738600,485871808.0444336,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-01,669.4632568359375,1.7687285642644213,209600,140319498.6328125,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-02,646.1930541992188,-3.4759491875177684,373000,241030009.2163086,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-03,659.6182250976562,2.0775789543380885,177700,117214158.59985352,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-06,647.0880737304688,-1.89960660431,137000,88651066.10107422,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-07,653.3530883789062,0.968185769878227,129700,84739895.56274414,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-08,653.3530883789062,0.0,138900,90750743.97583008,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-09,659.6182250976562,0.958920502586902,124800,82320354.4921875,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-10,656.93310546875,-0.4070717767855392,109700,72065561.66992188,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-13,639.9280395507812,-2.588553655829984,148200,94837335.46142578,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-14,643.5079956054688,0.5594310349645859,102000,65637815.55175781,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-15,642.6129760742188,-0.1390844460926854,70300,45175692.21801758,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-16,623.8179931640625,-2.9247748816054853,133400,83217320.28808594,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-17,650.668212890625,4.304175259577825,108600,70662567.91992188,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-20,638.1380615234375,-1.9257359002557872,50900,32481227.33154297,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-21,629.18798828125,-1.4025292929277455,89000,55997730.95703125,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-22,635.4530029296875,0.9957301736722046,149500,95000223.93798828,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-23,653.3530883789062,2.816901543732153,105300,68798080.20629883,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-24,663.1981811523438,1.5068563918271272,65700,43572120.50170898,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-27,655.1431274414062,-1.2145771716293607,98800,64728140.99121094,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-28,662.3030395507812,1.0928775422459625,120800,80006207.17773438,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
2018-08-29,666.778076171875,0.675678104109112,73700,49141544.21386719,18.95629,3.8270533,20749500416.0,34.263,16.584998000000002,23.066999,304.0,44.84,,,
