日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-18,940.543701171875,0.0834447185234621,76000,71481321.2890625,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-04-19,942.1128540039062,0.1668346542617937,39400,37119246.44775391,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-04-20,948.3883056640624,0.6661040270797836,36500,34616173.15673828,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-04-23,957.0170288085938,0.9098301922322304,42800,40960328.83300781,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-04-24,960.939208984375,0.4098338961286751,61100,58713385.66894531,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-04-25,977.4124145507812,1.714281758137126,49400,48284173.278808594,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-04-26,946.0350341796876,-3.210249829445311,97900,92616829.8461914,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-04-27,947.6039428710938,0.1658404429775384,31500,29849524.200439453,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-04-30,947.6039428710938,0.0,0,0.0,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-01,942.1128540039062,-0.5794708758334544,28200,26567582.48291016,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-02,951.5260009765624,0.9991528013497676,26300,25025133.8256836,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-03,951.5260009765624,0.0,0,0.0,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-04,951.5260009765624,0.0,0,0.0,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-07,941.328369140625,-1.0717134188105826,40900,38500330.29785156,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-08,972.7058715820312,3.333321662243316,79800,77621928.5522461,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-09,960.939208984375,-1.2096835170243847,40100,38533662.28027344,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-10,946.0350341796876,-1.551000798525004,54400,51464305.859375,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-11,942.1128540039062,-0.4145914299233277,57600,54265700.390625,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-14,945.2506713867188,0.3330617313495931,26800,25332717.993164062,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-15,937.40625,-0.8298773673665494,35600,33371662.5,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-16,931.9149780273438,-0.5857942565089869,54300,50602983.306884766,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-17,950.7415771484376,2.0202056587764528,53700,51054822.69287109,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-18,957.8015747070312,0.7425779757911588,37600,36013339.208984375,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-21,989.1790771484376,3.2759919455137565,77200,76364624.75585938,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-22,978.1969604492188,-1.1102253325937173,24700,24161464.923095703,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-23,957.8015747070312,-2.084997865135596,38500,36875360.6262207,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-24,945.2506713867188,-1.310386582330636,25000,23631266.78466797,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-25,938.1904296875,-0.7469173958756459,24000,22516570.3125,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-28,934.2681884765624,-0.4180645087419998,17700,16536546.936035156,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-29,924.0706787109376,-1.091497055278445,37400,34560243.38378906,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-30,918.5795288085938,-0.5942348381840046,30000,27557385.86425781,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-05-31,942.1128540039062,2.5619257187056377,35600,33539217.602539062,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-01,937.40625,-0.4995796399447805,29700,27840965.625,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-04,960.1548461914062,2.426759603043638,22700,21795515.00854492,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-05,948.3883056640624,-1.225483636729785,29100,27598099.69482422,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-06,938.1904296875,-1.0752848717827557,20200,18951446.6796875,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-07,954.6637573242188,1.7558618288406436,17200,16420216.625976562,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-08,975.8436279296876,2.218568626176065,54900,53573815.17333984,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-11,943.6815185546876,-3.2958261400173217,25900,24441351.330566406,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-12,938.1904296875,-0.5818794539494077,29000,27207522.4609375,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-13,946.0350341796876,0.8361420287350985,12500,11825437.927246094,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-14,943.6815185546876,-0.2487767936671381,15300,14438327.23388672,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-15,925.6395263671876,-1.911873002994968,55800,51650685.57128906,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-18,903.675048828125,-2.3728975387714235,42000,37954352.05078125,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-19,880.141845703125,-2.604166525956153,51900,45679361.79199219,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-20,884.8486328125,0.534775971890622,58700,51940614.74609375,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-21,878.5729370117188,-0.709239475325163,25000,21964323.42529297,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-22,862.8842163085938,-1.7857049815905857,15700,13547282.196044922,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-25,833.0755004882812,-3.454544104171209,23300,19410659.16137696,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-26,846.4110717773438,1.6007638300785887,24200,20483147.93701172,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-27,844.8421630859375,-0.1853601333583365,19900,16812359.045410156,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-28,826.0155639648438,-2.228416140161172,24200,19989576.64794922,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-06-29,854.25537109375,3.418798429578773,14900,12728405.029296877,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-02,828.3690185546875,-3.0302826783422887,11300,9360569.909667969,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-03,796.9912719726562,-3.787894752121246,26700,21279666.96166992,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-04,804.0512084960938,0.8858235681757476,30100,24201941.375732426,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-05,752.2781982421875,-6.439019021032633,52700,39645061.04736328,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-06,869.9442138671875,15.641290137072229,82900,72118375.32958984,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-09,848.7642211914062,-2.434638030596148,106700,90563142.40112305,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-10,840.9198608398438,-0.9242095926889292,19800,16650213.244628906,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-11,808.7579345703125,-3.824612518654336,25200,20380699.951171875,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-12,803.2669067382812,-0.6789457756539496,11700,9398222.80883789,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-13,805.6201782226562,0.2929625837482463,23900,19254322.259521484,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-16,805.6201782226562,0.0,0,0.0,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-17,809.5422973632812,0.4868447001014742,17700,14328898.663330078,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-18,859.74658203125,6.201564122280767,27500,23643031.00585937,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-19,869.1597900390625,1.0948817017187418,16600,14428052.514648438,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-20,864.4531860351562,-0.5415119357620957,8600,7434297.399902344,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-23,856.6087646484375,-0.9074431690971552,4800,4111722.0703125,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-24,874.6507568359375,2.1062114855787906,16000,13994412.109375,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-25,884.064208984375,1.0762526728371968,12900,11404428.295898438,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-26,894.261962890625,1.1535082862324408,21400,19137206.00585937,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-27,882.4954223632812,-1.3157822892644775,7300,6442216.583251953,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-30,874.6507568359375,-0.8889185517060416,10000,8746507.568359375,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-07-31,858.1775512695312,-1.883403797190819,10700,9182499.798583984,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-01,849.5487670898438,-1.005477732075677,21600,18350253.369140625,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-02,865.2374267578125,1.8467050127929368,16100,13930322.57080078,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-03,842.4887084960938,-2.6291879613855818,13300,11205099.822998049,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-06,829.1533813476562,-1.582849362128791,8000,6633227.05078125,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-07,826.0155639648438,-0.3784363006169577,7900,6525522.955322266,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-08,825.2310791015625,-0.0949721648725088,14800,12213419.970703123,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-09,826.0155639648438,0.0950624477370931,6800,5616905.8349609375,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-10,794.6380004882812,-3.79866492175418,35200,27971257.6171875,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-13,775.0269775390625,-2.4679190948794782,42900,33248657.33642578,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-14,786.7935791015625,1.518218320588316,27800,21872861.49902344,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-15,785.2247314453125,-0.1993976181200452,12200,9579741.723632812,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-16,787.5779418945312,0.299686236943586,21300,16775410.162353516,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-17,781.302490234375,-0.7968038877600558,10100,7891155.1513671875,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-20,772.673583984375,-1.1044257963918058,11300,8731211.499023438,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-21,764.0447998046875,-1.1167437788143664,19400,14822469.116210938,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-22,757.769287109375,-0.8213540222924975,16500,12503193.237304688,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-23,773.4580688476562,2.0703902896524795,12800,9900263.28125,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-24,789.9312744140625,2.1298123621554588,15100,11927962.243652344,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-27,800.1290893554688,1.2909749584190775,18900,15122439.78881836,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-28,798.5602416992188,-0.1960743181470547,14400,11499267.48046875,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-29,805.3107299804688,0.8453323780414967,11800,9502666.613769531,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-30,812.4585571289062,0.8875862300519621,13900,11293173.944091797,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-08-31,804.5166015625,-0.9775213143759398,16100,12952717.28515625,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-09-03,794.986328125,-1.1845962431341617,22300,17728195.1171875,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-09-04,791.8094482421875,-0.3996144047288541,11300,8947446.765136719,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
2018-09-05,795.7805786132812,0.5015260148650169,10500,8355696.075439453,33.367035,0.80180967,5002492416.0,12.561,5.155,3.6459997,381.0,19.78,,,
