日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-19,249.3057403564453,-6.338018237901711,310700,77459293.52874756,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-03-20,250.24288940429688,0.375903517709486,178300,44618307.18078613,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-03-21,250.24288940429688,0.0,0,0.0,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-03-22,250.24288940429688,0.0,143600,35934878.91845703,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-03-23,238.99609375,-4.494351740051384,440100,105182180.859375,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-03-26,236.1843414306641,-1.176484634212116,301100,71115105.20477295,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-03-27,239.9333038330078,1.5873035357190757,194300,46619040.93475342,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-03-28,246.4939880371093,2.734378304008911,246800,60834716.247558594,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-03-29,248.36846923828125,0.7604571681844252,706500,175472323.5168457,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-03-30,253.0546264648437,1.886776224427522,921000,233063310.9741211,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-02,267.1133117675781,5.555593074559928,1063100,283968161.7401123,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-03,260.55255126953125,-2.456171298477084,546100,142287748.24829102,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-04,256.8036193847656,-1.4388390620238112,254500,65356521.13342285,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-05,260.55255126953125,1.4598438658096402,315600,82230385.18066406,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-06,253.0546264648437,-2.877701549324385,282000,71361404.66308594,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-09,257.7408752441406,1.8518723979733087,234600,60466009.33227539,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-10,252.1174774169922,-2.181802875396377,408000,102863930.7861328,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-11,227.74920654296875,-9.66544292116619,1464400,333515938.06152344,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-12,234.30987548828125,2.880655017375311,430500,100870401.39770508,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-13,239.9333038330078,2.399996301055518,369300,88607369.10552979,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-16,231.4981689453125,-3.515616528819243,350500,81140108.21533203,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-17,234.30987548828125,1.2145696684248808,257400,60311361.9506836,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-18,236.1843414306641,0.7999944255343783,171500,40505614.55535889,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-19,237.12159729003903,0.3968323444719868,198600,47092349.22180176,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-20,233.37261962890625,-1.581035934296271,172100,40163427.838134766,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-23,240.8705596923828,3.212861935302991,343000,82618601.9744873,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-24,241.80780029296875,0.3891055020517564,246900,59702345.892333984,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-25,250.24288940429688,3.4883445038201177,483800,121067509.89379884,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-26,255.86639404296875,2.2472185531659417,389100,99557613.92211914,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-27,267.1133117675781,4.395621303327801,841000,224642295.1965332,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-04-30,267.1133117675781,0.0,0,0.0,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-01,272.7367553710937,2.10526520236054,771100,210307312.0666504,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-02,278.3601379394531,2.061835252350952,730400,203314244.75097656,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-03,278.3601379394531,0.0,0,0.0,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-04,278.3601379394531,0.0,0,0.0,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-07,268.05047607421875,-3.7037134488979375,477300,127940492.2302246,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-08,275.54840087890625,2.797206300283328,612100,168663176.17797852,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-09,262.42706298828125,-4.761899487992805,480000,125964990.234375,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-10,267.1133117675781,1.7857338057798433,396700,105963850.77819824,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-11,262.42706298828125,-1.7544048060676554,466300,122369739.47143556,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-14,261.48980712890625,-0.3571490869510141,154800,40478622.14355469,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-15,255.86639404296875,-2.150528599061352,314700,80521154.20532227,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-16,243.6822662353516,-4.76191015752192,784500,191168737.8616333,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-17,253.991928100586,4.2307805260138,385400,97888489.08996582,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-18,257.7408752441406,1.4760103486713971,254900,65698149.099731445,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-21,265.23876953125,2.909082340939184,398900,105803745.16601562,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-22,262.42706298828125,-1.060066199197729,290100,76130090.97290039,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-23,258.6781005859375,-1.428573089853602,286900,74214747.05810547,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-24,277.4228820800781,7.246373563004127,1495800,414969147.01538086,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-25,287.7325134277344,3.7162152128029424,1294900,372584831.6375733,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-28,286.7953186035156,-0.3257173869765428,1398000,400939855.4077149,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-29,276.48565673828125,-3.594780387432728,749400,207198351.159668,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-30,295.2304382324219,6.77965783660317,1295800,382559601.86157227,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-05-31,308.3518371582031,4.4444600645992205,2001700,617227872.4395752,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-01,323.3476257324219,4.863207144287252,1832600,592566858.9172363,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-04,316.7869567871094,-2.028983181939803,1921900,608832852.2491455,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-05,308.3518371582031,-2.662710521435674,854000,263332468.93310547,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-06,338.34344482421875,9.726424185573478,3240800,1096503435.986328,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-07,327.0965576171875,-3.324103770615205,2336400,764228397.2167969,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-08,346.7785949707031,6.017194890980848,2573900,892573425.5950928,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-11,343.9669494628906,-0.8107898089990351,1157600,398176140.6982422,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-12,354.27655029296875,2.997264954140721,1805800,639752594.519043,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-13,341.1551818847656,-3.703707851211835,1218400,415663473.6083984,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-14,335.53179931640625,-1.6483356744845912,1287100,431862978.9001465,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-15,410.5108947753906,22.34634559578037,12629800,5184670498.8342285,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-18,399.2640686035156,-2.7397144180615896,15517300,6195500331.741333,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-19,341.1551818847656,-14.553998540864022,8953900,3054669383.078003,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-20,349.5903625488281,2.472534820506312,7060100,2468142918.630981,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-21,345.8414001464844,-1.0723872291588443,2690900,930624623.6541748,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-22,320.535888671875,-7.317085653681421,3824400,1225857452.6367188,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-25,298.9794311523437,-6.725130720572158,2748600,821774864.465332,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-26,302.7283935546875,1.2539198391990691,1632700,494264648.1567383,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-27,310.22625732421875,2.4767626457135705,1154300,358094168.8293457,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-28,298.04217529296875,-3.927482520770753,683900,203831043.68286133,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-06-29,304.60284423828125,2.201255221299969,634300,193209584.1003418,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-02,288.66973876953125,-5.230780266873025,849900,245340410.9802246,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-03,291.4814758300781,0.9740324955889168,707700,206281440.4449463,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-04,286.7953186035156,-1.607703272812555,445100,127652596.3104248,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-05,279.2973937988281,-2.6143818668996843,1173300,327699632.14416504,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-06,288.66973876953125,3.355686511508882,918000,264998820.1904297,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-09,294.293212890625,1.9480649911778336,768800,226252622.0703125,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-10,288.66973876953125,-1.9108405749009736,720300,207928812.83569336,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-11,285.8580322265625,-0.9740219237921456,832800,238062569.23828125,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-12,269.92498779296875,-5.5737613211321975,2266100,611677014.8376465,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-13,262.42706298828125,-2.7777809183188285,1671200,438568107.6660156,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-16,262.42706298828125,0.0,0,0.0,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-17,262.42706298828125,0.0,636900,167139796.41723633,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-18,277.4228820800781,5.714280730439181,720100,199772217.38586423,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-19,303.66558837890625,9.45945990542092,1642000,498618896.11816406,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-20,325.2221374511719,7.098779017847723,2915000,948022530.670166,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-23,318.6614990234375,-2.017279167756336,1575000,501891860.96191406,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-24,328.9710693359375,3.235273274021022,1611900,530268466.66259766,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-25,313.9752197265625,-4.558409844259459,1315600,413065799.0722656,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-26,325.2221374511719,3.5821036241026283,851500,276926650.03967285,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-27,306.477294921875,-5.763704364101352,1087500,333294058.22753906,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-30,303.66558837890625,-0.9174273558129276,910300,276426785.1013184,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-07-31,302.7283935546875,-0.3086272729227901,326200,98750001.97753906,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-08-01,316.7869567871094,4.643952642612703,445700,141191946.64001465,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-08-02,313.0379638671875,-1.1834429542000755,669400,209547613.0126953,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-08-03,298.04217529296875,-4.790405735127068,849300,253127219.4763184,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-08-06,312.10076904296875,4.7169813252707415,740400,231079409.3994141,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-08-07,319.5986633300781,2.40239532574722,691200,220906596.09375,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-08-08,323.3476257324219,1.173021927964646,727000,235073723.9074707,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-08-09,319.5986633300781,-1.159421657682469,875800,279904509.3444824,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-08-10,317.7242126464844,-0.5865014152633741,662500,210492290.8782959,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-08-13,297.1049194335937,-6.489682684596865,660300,196178378.30200195,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-08-14,297.1049194335937,0.0,332300,98727964.7277832,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-08-15,290.5442810058594,-2.208189093685053,359200,104363505.73730467,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-08-16,291.4814758300781,0.3225652286027447,185600,54098961.9140625,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-08-17,297.1049194335937,1.929262773046303,218500,64917424.89624024,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
2018-08-20,289.60699462890625,-2.52366228704044,289400,83812264.24560547,12.300424,1.5697672,15797020672.0,-24.113001,6.646000000000001,9.3389995,137.0,61.38,,,
