日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,1187.4493408203125,0.0643533409886654,15900,18880444.51904297,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-01-30,1154.6131591796875,-2.7652701055811857,33400,38564079.51660156,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-01-31,1160.7222900390625,0.5291062907784028,54900,63723653.72314453,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-01,1189.740234375,2.499990272002184,21500,25579415.0390625,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-02,1196.6131591796875,0.5776828089114838,29100,34821442.932128906,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-05,1173.7041015625,-1.9144915331611667,40200,47182904.8828125,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-06,1119.486083984375,-4.619394062434212,93600,104783897.4609375,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-07,1182.1041259765625,5.593463187083403,85300,100833481.94580078,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-08,1182.1041259765625,0.0,34700,41019013.17138672,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-09,1175.2313232421875,-0.5814041744163001,63900,75097281.55517578,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-12,1175.2313232421875,0.0,0,0.0,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-13,1183.6312255859375,0.7147445934793994,57200,67703706.10351562,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-14,1151.55859375,-2.7096811188012104,30500,35122537.109375,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-15,1181.34033203125,2.586211282941941,23900,28234033.935546875,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-16,1185.158447265625,0.3232019707487543,13300,15762607.348632812,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-19,1205.012939453125,1.6752605723992398,11000,13255142.333984377,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-20,1269.158203125,5.323201234750741,51600,65488563.28125,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-21,1302.7579345703125,2.647402929168408,47800,62271829.27246094,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-22,1292.830810546875,-0.7620083332451011,21900,28312994.75097656,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-23,1327.1942138671875,2.6579969350959853,24200,32118099.975585938,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-26,1403.5576171875,5.753747456282543,45200,63440804.296875,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-27,1385.9940185546875,-1.2513628523499465,39600,54885363.134765625,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-02-28,1363.8486328125,-1.597798074574719,43700,59600185.25390625,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-01,1356.975830078125,-0.5039270905160542,51500,69884255.24902344,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-02,1337.1214599609375,-1.4631336592078048,57200,76483347.50976562,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-05,1340.176025390625,0.2284433778945382,39400,52802935.40039063,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-06,1318.03076171875,-1.6524145524406175,77000,101488368.65234376,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-07,1266.8670654296875,-3.88182869285566,42600,53968536.98730469,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-08,1230.2127685546875,-2.8933025315144523,66200,81440085.27832031,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-09,1202.7222900390625,-2.2346117044389047,46300,55686042.028808594,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-12,1400.503173828125,16.444434881358937,275100,385278423.1201172,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-13,1381.4122314453125,-1.3631488124821178,144600,199752208.6669922,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-14,1353.92138671875,-1.99005366398124,82000,111021553.7109375,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-15,1327.9580078125,-1.9176430153875268,44400,58961335.546875,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-16,1380.648681640625,3.967796686200975,89800,123982251.61132812,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-19,1371.48486328125,-0.6637328149609822,111900,153469156.20117188,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-20,1308.8670654296875,-4.565693689228967,46200,60469658.42285156,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-21,1308.8670654296875,0.0,0,0.0,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-22,1292.067138671875,-1.2835472143458149,35500,45868383.42285156,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-23,1214.176513671875,-6.028372881618549,47200,57309131.4453125,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-26,1170.6494140625,-3.5849070641089664,72400,84755017.578125,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-27,1172.1767578125,0.1304697829813683,88900,104206513.76953124,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-28,1182.295166015625,0.8632152220803047,35600,42089707.91015625,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-29,1164.393310546875,-1.5141612672814886,56800,66137540.0390625,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-03-30,1165.9501953125,0.1337078074498565,39800,46404817.7734375,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-02,1156.6099853515625,-0.8010813839637532,27000,31228469.604492188,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-03,1150.38330078125,-0.538356459755085,36900,42449143.798828125,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-04,1163.6151123046875,1.1502089359652024,35600,41424697.99804688,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-05,1189.3001708984375,2.207350035432043,99300,118097506.97021484,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-06,1158.16650390625,-2.617814051827483,54700,63351707.76367188,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-09,1151.9398193359375,-0.5376329352740905,22000,25342676.025390625,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-10,1179.9603271484375,2.4324628198592047,31500,37168750.30517578,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-11,1158.945068359375,-1.781014014246496,26500,30712044.31152344,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-12,1144.1566162109375,-1.2760270138922336,22200,25400276.87988281,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-13,1143.37841796875,-0.0680150104593768,15800,18065379.00390625,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-16,1117.6929931640625,-2.2464500292316614,32900,36772099.475097656,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-17,1100.5697021484375,-1.532020968222314,29100,32026578.33251953,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-18,1102.9046630859375,0.2121592964936081,25500,28124068.908691406,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-19,1106.79638671875,0.3528612910134399,26100,28887385.69335937,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-20,1116.914794921875,0.9142068337539832,29300,32725603.491210938,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-23,1119.2498779296875,0.2090654558815963,15800,17684148.071289062,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-24,1137.9298095703125,1.6689688343033635,31700,36072374.963378906,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-25,1151.9398193359375,1.231184001666619,36400,41930609.423828125,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-26,1149.6051025390625,-0.2026769764952529,25700,29544851.135253903,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-27,1143.37841796875,-0.5416368243808201,27600,31557244.3359375,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-04-30,1143.37841796875,0.0,0,0.0,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-01,1123.1414794921875,-1.7699248261580869,25800,28977050.17089844,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-02,1126.2550048828125,0.2772157780186912,19400,21849347.09472656,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-03,1126.2550048828125,0.0,0,0.0,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-04,1126.2550048828125,0.0,0,0.0,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-07,1130.925048828125,0.4146524477197211,37300,42183504.32128906,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-08,1144.1566162109375,1.1699773912093647,31500,36040933.41064453,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-09,1151.1617431640625,0.6122524533681117,28500,32808109.68017578,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-10,1155.831787109375,0.4056809543093731,16500,19071224.487304688,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-11,1189.3001708984375,2.8956102576797704,36100,42933736.1694336,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-14,1134.8165283203125,-4.581151496595359,52300,59350904.43115234,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-15,1161.280029296875,2.331962948736055,30000,34838400.87890625,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-16,1146.49169921875,-1.273450821941624,18200,20866148.92578125,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-17,1137.151611328125,-0.8146668568982718,20300,23084177.709960938,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-18,1122.3631591796875,-1.3004820114677074,28700,32211822.66845703,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-21,1137.151611328125,1.3176173885862452,44000,50034670.8984375,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-22,1130.146484375,-0.6160240097574543,23200,26219398.4375,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-23,1137.9298095703125,0.6887005625307863,27100,30837897.83935547,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-24,1123.919677734375,-1.2311947290692515,18500,20792514.038085938,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-25,1095.8997802734375,-2.493051595770679,25000,27397494.506835938,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-28,1096.6778564453125,0.0709988436790043,14400,15792161.1328125,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-29,1097.456298828125,0.0709818638388259,29700,32594452.075195312,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-30,1065.54443359375,-2.907802822622718,14700,15663503.173828123,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-05-31,1056.20458984375,-0.8765325457615658,20700,21863435.009765625,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-01,1071.7711181640625,1.4738175226653103,20000,21435422.36328125,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-04,1102.9046630859375,2.9048688096024344,45000,49630709.83886719,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-05,1125.4764404296875,2.0465755653434226,29300,32976459.704589844,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-06,1123.919677734375,-0.1383203272312116,22100,24838624.877929688,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-07,1132.4815673828125,0.7617883927165225,16900,19138938.48876953,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-08,1131.7032470703125,-0.0687269740114793,32500,36780355.52978516,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-11,1126.2550048828125,-0.481419683260964,16600,18695833.081054688,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-12,1123.1414794921875,-0.2764494166175968,14100,15836294.860839844,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-13,1127.0330810546875,0.3464925508992467,11200,12622770.5078125,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-14,1112.2447509765625,-1.312146939314851,18700,20798976.84326172,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-15,1100.5697021484375,-1.049683427849324,18000,19810254.638671875,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-18,1087.337890625,-1.202269288133906,13400,14570327.734375,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-19,1076.441162109375,-1.0021474106233552,17200,18514787.98828125,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-20,1088.89453125,1.1569019821038529,23600,25697910.9375,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-21,1098.2344970703125,0.8577475184479599,18500,20317338.19580078,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-22,1163.6151123046875,5.953247271760853,102000,118688741.45507812,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-25,1144.1566162109375,-1.6722450480391229,43900,50228475.45166016,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-26,1169.841796875,2.2449007679668176,67800,79315273.828125,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-27,1176.0684814453125,0.5322672336503853,17300,20345984.729003903,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-28,1168.28515625,-0.6618088417561618,17900,20912304.296875,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-06-29,1169.841796875,0.1332414964507977,11600,13570164.84375,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-02,1155.831787109375,-1.1975986670206162,34300,39645030.29785156,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-03,1159.723388671875,0.336692726909038,28200,32704199.560546875,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-04,1163.6151123046875,0.3355734368062801,28600,33279392.211914062,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-05,1148.0482177734375,-1.3378044309185544,23700,27208742.76123047,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-06,1158.16650390625,0.8813467915516959,23500,27216912.841796875,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-09,1162.836669921875,0.4032378764084132,45800,53257919.48242188,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-10,1185.4085693359375,1.941106605760812,46400,55002957.6171875,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-11,1172.955078125,-1.0505653099769583,16700,19588349.8046875,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-12,1221.212158203125,4.114145629111832,34700,42376061.88964844,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-13,1214.20703125,-0.573620800126351,35100,42618666.796875,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-16,1214.20703125,0.0,0,0.0,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-17,1221.212158203125,0.5769301917081915,38400,46894546.875,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-18,1236.0006103515625,1.2109650275834882,21800,26944813.305664062,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-19,1246.8970947265625,0.8815921516333702,29000,36160015.74707031,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-20,1257.7938232421875,0.8739076032585169,24500,30815948.6694336,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-23,1269.4688720703125,0.928216422468231,29200,37068491.064453125,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-24,1260.1290283203125,-0.7357284574270873,25600,32259303.125,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-25,1251.567138671875,-0.679445473917073,32400,40550775.29296875,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-26,1270.2474365234375,1.4925525986073218,30800,39123621.04492188,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-27,1292.040771484375,1.715676358346685,41700,53878100.17089844,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-30,1316.1693115234375,1.867475127069107,27900,36721123.79150391,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-07-31,1295.9324951171875,-1.5375541907162615,23100,29936040.63720703,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-08-01,1299.8243408203125,0.3003123787534312,19300,25086609.77783203,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-08-02,1316.1693115234375,1.2574753518471482,32000,42117417.96875,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-08-03,1307.6075439453125,-0.6505065498157658,31600,41320398.38867188,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-08-06,1221.212158203125,-6.60713423857402,37800,46161819.580078125,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-08-07,1116.914794921875,-8.540478620415282,48100,53723601.63574219,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-08-08,1125.4764404296875,0.7665441935892137,28700,32301173.84033203,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-08-09,1063.9879150390625,-5.463332965650503,50200,53412193.33496094,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-08-10,1018.84423828125,-4.242874953721176,52700,53693091.35742188,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-08-13,1034.4111328125,1.5278973906267312,43200,44686560.9375,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-08-14,1109.1312255859375,7.223442440171568,44900,49799992.028808594,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-08-15,1113.02294921875,0.3508803596036669,35900,39957523.876953125,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-08-16,1057.7611083984375,-4.965022586380785,19500,20626341.61376953,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-08-17,1060.87451171875,0.2943389859574763,16900,17928779.248046875,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-08-20,1030.519287109375,-2.8613397978801247,24700,25453826.39160156,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-08-21,1032.854248046875,0.2265810030639636,14400,14873101.171875,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-08-22,1021.95751953125,-1.055011250254401,27600,28206027.5390625,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-08-23,1043.7510986328125,2.132532779988616,45700,47699425.20751953,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-08-24,1053.091064453125,0.8948460828014149,15000,15796365.966796877,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
2018-08-27,1011.8392333984376,-3.917214042273709,120100,121521891.93115234,18.479532,1.7127062,40654888960.0,3.3840000000000003,3.909,9.134,377.0,76.95,,,
