日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,1716.5924072265625,-5.238826735267987,57900,99390700.37841795,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-02-12,1716.5924072265625,0.0,0,0.0,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-02-13,1726.82666015625,0.5961958637707543,27400,47315050.48828125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-02-14,1653.3250732421875,-4.256454258553766,53400,88287558.91113281,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-02-15,1696.1234130859375,2.588622197558643,11000,18657357.543945312,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-02-16,1703.566650390625,0.438838191092783,20500,34923116.33300781,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-02-19,1759.3907470703125,3.2768953693057545,31200,54892991.30859375,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-02-20,1802.189208984375,2.43257286565417,16000,28835027.34375,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-02-21,1804.050048828125,0.1032544104954791,8700,15695235.424804688,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-02-22,1776.137939453125,-1.5471915201649256,15600,27707751.85546875,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-02-23,1851.50048828125,4.243057205980816,17800,32956708.69140625,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-02-26,1823.588623046875,-1.507526755247346,21400,39024796.533203125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-02-27,1887.786376953125,3.520407678294668,56800,107226266.2109375,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-02-28,2022.6947021484373,7.146376668585441,167200,338194554.19921875,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-01,1963.14892578125,-2.943883538328352,63300,124267327.00195312,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-02,1923.1414794921875,-2.037922124178182,37800,72694747.92480469,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-05,1787.302978515625,-7.06336493831079,54400,97229282.03125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-06,1831.9622802734373,2.4986978869638854,29400,53859691.04003906,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-07,1818.0062255859373,-0.7618090633076169,17600,31996909.5703125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-08,1879.4127197265625,3.3776833806404616,25800,48488848.16894531,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-09,1877.5518798828125,-0.0990117723594363,22100,41493896.54541016,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-12,1879.4127197265625,0.0991099028308184,16200,30446486.059570312,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-13,1996.643310546875,6.237618251161381,67000,133775101.80664062,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-14,1963.14892578125,-1.677534719831908,26300,51630816.74804688,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-15,1938.95849609375,-1.2322259085806864,18800,36452419.7265625,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-16,2014.3209228515625,3.886747803505775,312200,628870992.1142578,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-19,1955.705810546875,-2.909919250687687,73000,142766524.16992188,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-20,1925.932861328125,-1.5223633870793951,32900,63363191.13769531,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-21,1925.932861328125,0.0,0,0.0,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-22,1938.028076171875,0.6280185091919188,23400,45349856.98242188,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-23,1847.7789306640625,-4.65675119042025,47000,86845609.74121094,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-26,1838.47509765625,-0.5035144006360626,32800,60301983.203125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-27,1868.2479248046875,1.619430537100719,24900,46519373.32763672,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-28,1879.4127197265625,0.5976077785844192,16600,31198251.147460938,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-29,1898.020751953125,0.990098238202286,12000,22776249.0234375,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-03-30,1981.7568359375,4.411758085268969,21900,43400474.70703125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-02,1920.3504638671875,-3.098582578687725,19800,38022939.18457031,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-03,1903.6031494140625,-0.8720967744293651,11800,22462517.163085938,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-04,1871.0390625,-1.710655234211278,11300,21142741.40625,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-05,1859.8741455078125,-0.5967228165332572,22700,42219143.103027344,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-06,1860.8045654296875,0.0500259613868125,13800,25679103.002929688,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-09,1847.7789306640625,-0.7000001508818965,17100,31597019.71435547,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-10,1887.786376953125,2.165164112715834,18300,34546490.69824219,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-11,1844.0574951171875,-2.3164104990796464,52400,96628612.74414062,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-12,1842.1966552734373,-0.1009100772984217,7500,13816474.91455078,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-13,2037.5810546875,10.606055485702836,286300,583359455.9570312,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-16,2063.632080078125,1.2785270716320296,117100,241651316.57714844,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-17,2130.62109375,3.2461703962917143,111000,236498941.40625,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-18,2143.64697265625,0.6113653405788622,89000,190784580.56640625,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-19,2115.73486328125,-1.3020851721873503,44000,93092333.984375,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-20,2279.485595703125,7.73966224519822,191000,435381748.7792969,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-23,2285.068115234375,0.2449026017875777,67200,153556577.34375,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-24,2276.694580078125,-0.3664457571493917,41600,94710494.53125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-25,2217.14892578125,-2.615443231512926,42600,94450544.23828124,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-26,2216.21826171875,-0.0419757126676523,28700,63605464.111328125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-27,2115.73486328125,-4.534002817916127,65200,137945913.0859375,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-04-30,2115.73486328125,0.0,0,0.0,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-01,2125.96923828125,0.4837267267093992,41400,88015126.46484375,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-02,2160.394287109375,1.6192637319604852,23100,49905108.03222656,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-03,2160.394287109375,0.0,0,0.0,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-04,2160.394287109375,0.0,0,0.0,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-07,2179.001953125,0.861308795651472,17100,37260933.3984375,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-08,2231.104736328125,2.391130633380212,19800,44175873.77929688,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-09,2229.243896484375,-0.083404414568744,39600,88278058.30078125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-10,2175.28076171875,-2.420692273767233,30900,67216175.53710938,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-11,2220.8701171875,2.095791783343337,29500,65515668.45703125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-14,2189.236572265625,-1.424376179275877,20600,45098273.38867188,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-15,2150.15966796875,-1.7849557600088215,20500,44078273.193359375,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-16,2112.943603515625,-1.7308512017753075,23000,48597702.880859375,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-17,2150.15966796875,1.761337330121027,22700,48808624.46289063,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-18,2203.192626953125,2.4664660850268527,26700,58825243.13964844,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-21,2221.80078125,0.8445995175015097,14300,31771751.171875,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-22,2275.764404296875,2.428823659721413,56200,127897959.52148438,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-23,2207.844482421875,-2.984488277730346,25800,56962387.646484375,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-24,2149.229736328125,-2.6548403458858227,30600,65766429.93164063,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-25,2202.26220703125,2.467510560026453,42600,93816370.01953124,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-28,2158.533203125,-1.9856402097186527,16100,34752384.5703125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-29,2114.804443359375,-2.025855321674785,24800,52447150.1953125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-30,2079.449462890625,-1.6717848583951531,18100,37638035.27832031,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-05-31,2124.1083984375,2.147632647190912,21600,45880741.40625,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-01,2101.77880859375,-1.051245306509574,14500,30475792.72460937,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-04,2115.73486328125,0.6640115805924163,7600,16079584.9609375,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-05,2119.45654296875,0.1759048239970972,18500,39209946.04492188,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-06,2146.43798828125,1.273036024353047,21600,46363060.546875,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-07,2210.635986328125,2.9909085842392047,34400,76045877.9296875,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-08,2196.6796875,-0.6313250537148152,12200,26799492.1875,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-11,2192.02783203125,-0.2117675824664378,8300,18193831.00585937,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-12,2197.6103515625,0.2546737522979736,17300,38018659.08203125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-13,2236.687255859375,1.7781543606714134,38900,87007134.25292969,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-14,2138.064697265625,-4.409313744484922,24100,51527359.20410156,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-15,2146.43798828125,0.3916294500504902,22800,48938786.1328125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-18,2138.994873046875,-0.3467659105462872,20300,43421595.92285156,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-19,2094.33544921875,-2.0878696059944413,20100,42096142.52929688,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-20,2066.423828125,-1.3327196989461163,61800,127704992.578125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-21,2079.449462890625,0.6303467172774413,21400,44500218.505859375,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-22,2047.8154296875,-1.5212696325473951,17100,35017643.84765625,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-25,1963.14892578125,-4.134479244507416,34000,66747063.4765625,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-26,1987.3394775390625,1.2322321266678982,17800,35374642.70019531,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-27,1989.2003173828125,0.0936347244535396,20800,41375366.6015625,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-28,1969.66162109375,-0.982238747818498,17200,33878179.8828125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-06-29,2038.5115966796875,3.495523030382519,24500,49943534.11865234,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-02,1966.8704833984373,-3.514383405909416,25500,50155197.32666016,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-03,1924.072021484375,-2.1759674709294297,14100,27129415.502929688,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-04,1867.3175048828125,-2.94970853314408,21000,39213667.60253906,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-05,1815.21484375,-2.790241134492144,38000,68978164.0625,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-06,1876.6214599609373,3.382884203617431,26500,49730468.68896485,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-09,1951.984130859375,4.015869609633804,14100,27522976.245117188,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-10,1909.1854248046875,-2.192574487572552,15700,29974211.1694336,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-11,1885.925537109375,-1.218314753146199,8900,16784737.280273438,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-12,1897.0902099609373,0.5919996644552006,9600,18212066.015625,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-13,1950.123291015625,2.7954960062642087,25500,49728143.92089844,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-16,1950.123291015625,0.0,0,0.0,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-17,1883.13427734375,-3.435116845201469,15500,29188581.298828125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-18,1898.951171875,0.8399238823033173,5100,9684650.9765625,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-19,1888.716796875,-0.5389488235179152,6800,12843274.21875,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-20,1870.108642578125,-0.9852273420590808,10700,20010162.475585938,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-23,1858.94384765625,-0.5970131717311977,8200,15243339.55078125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-24,1878.482177734375,1.051044661879308,11300,21226848.60839844,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-25,1871.9693603515625,-0.3467063707076279,5100,9547043.737792969,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-26,1938.95849609375,3.57853804453332,22100,42850982.76367188,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-27,1920.3504638671875,-0.9596921369926404,10000,19203504.638671875,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-30,1860.8045654296875,-3.100782880932418,10100,18794126.110839844,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-07-31,1848.70947265625,-0.6499926428676028,10100,18671965.673828125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-01,1927.7935791015625,4.277800682855992,20900,40290885.803222656,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-02,1916.6287841796875,-0.5791488799894329,10600,20316265.112304688,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-03,1909.1854248046875,-0.3883568605688947,5700,10882356.92138672,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-06,1891.5079345703125,-0.9259179336225776,7000,13240555.541992188,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-07,1981.7568359375,4.771267395591927,36500,72334124.51171875,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-08,1954.7752685546875,-1.361497379170051,49200,96174943.21289062,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-09,2079.449462890625,6.377929797941362,39200,81514418.9453125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-10,2031.0682373046875,-2.326636277983074,22400,45495928.515625,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-13,1950.123291015625,-3.985338591896837,26300,51288242.55371094,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-14,2014.3209228515625,3.291978108856042,20500,41293578.91845703,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-15,1978.9656982421875,-1.7551932370004186,9200,18206484.423828125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-16,1990.13037109375,0.5641670728037118,16300,32439125.048828125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-17,2024.5555419921875,1.7297947611099485,14000,28343777.587890625,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-20,1909.1854248046875,-5.698540484296832,33400,63766793.18847656,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-21,1918.4896240234373,0.4873386889438391,26100,50072579.18701172,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-22,1994.7825927734373,3.976720426040092,16700,33312869.299316406,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-23,2015.251220703125,1.0261082086759687,13200,26601316.11328125,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-24,2133.412353515625,5.86334505587216,48900,104323864.08691406,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-27,2159.463623046875,1.2211080285684297,56600,122225641.06445312,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
2018-08-28,2126.899658203125,-1.507965426979696,31900,67848099.09667969,11.810731,1.2509421,4969995264.0,3.985,5.5440000000000005,8.999,275.0,80.52,,,
