日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-14,871.5452880859375,-3.0065303538509003,221200,192785817.7246093,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-01-15,919.7034301757812,5.525604090592617,255600,235076196.7529297,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-01-16,899.7354736328125,-2.171129941219452,520000,467862446.2890625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-01-17,945.5444946289062,5.09138767321613,348800,329805919.7265625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-01-20,1066.5272216796875,12.79503267567148,3632800,3874480090.9179688,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-01-21,1024.2418212890625,-3.9647746003172,1000400,1024651518.017578,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-01-22,1053.606689453125,2.866985857607851,667600,703387825.8789062,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-01-23,1032.4639892578125,-2.0066976042347084,214000,220947293.70117188,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-01-24,990.1787109375,-4.095569313822689,275600,272893252.734375,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-01-27,954.941162109375,-3.5587059627612216,198400,189460326.5625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-01-28,969.0361938476562,1.4760104912795446,176000,170550370.1171875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-01-29,949.0681762695312,-2.060605961356299,134800,127934390.1611328,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-01-30,872.7199096679688,-8.04455027684754,360800,314877343.4082031,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-01-31,887.9896240234375,1.7496695315772248,220000,195357717.28515625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-02-03,884.4657592773438,-0.3968362524471081,156800,138684231.0546875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-02-04,920.8780517578124,4.11686852753006,123600,113820527.19726562,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-02-05,923.2271728515624,0.2550957848616253,170800,157687201.12304688,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-02-06,931.4494018554688,0.8905965125040938,115600,107675550.8544922,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-02-07,911.4813232421876,-2.1437641780116423,68400,62345322.509765625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-02-10,934.9730834960938,2.577316688217457,68400,63952158.91113281,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-02-12,947.8935546875,1.3819083585907554,100000,94789355.46875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-02-13,966.68701171875,1.982654796871764,166800,161243393.5546875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-02-14,1043.035400390625,7.897942948062275,614800,641258164.1601562,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-02-17,993.70263671875,-4.72973052049811,769200,764356068.1640625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-02-18,990.1787109375,-0.3546257855253532,194000,192094669.921875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-02-19,1045.3846435546875,5.575350389518929,325600,340377239.94140625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-02-20,1034.8133544921875,-1.0112343937398791,339600,351422615.1855469,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-02-21,1072.400146484375,3.632229119291997,198000,212335229.00390625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-02-25,1061.8287353515625,-0.9857711384569036,283600,301134629.3457031,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-02-26,1024.2418212890625,-3.5398282991517704,170400,174530806.34765625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-02-27,986.6550903320312,-3.6697125791764975,126000,124318541.38183594,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-02-28,909.1322021484376,-7.85714166411543,236800,215282505.46875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-02,1007.7977294921876,10.852715051846818,245600,247515122.36328125,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-03,989.004150390625,-1.8648165749522216,205600,203339253.3203125,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-04,991.3533325195312,0.2375300576826111,108000,107066159.91210938,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-05,987.8296508789062,-0.355441548944968,72800,71913998.58398438,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-06,939.6714477539062,-4.8751526219274695,89200,83818693.13964844,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-09,776.4035034179688,-17.375003223328367,314000,243790700.0732422,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-10,718.8486328125,-7.413010161867428,745200,535686001.171875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-11,640.6210327148438,-10.882346648082263,548400,351316574.3408203,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-12,562.6282958984375,-12.174551385846044,422800,237879243.5058593,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-13,563.3330078125,0.1252535500258167,463600,261161182.421875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-16,587.2946166992188,4.253542496961971,328800,193102469.97070312,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-17,618.3038330078125,5.28001030945513,216000,133553627.9296875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-18,583.7709350585938,-5.585101709822715,192000,112084019.53125,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-19,575.5487670898438,-1.4084579198730962,89200,51338950.02441406,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-23,573.1996459960938,-0.4081532665994425,82000,47002370.97167969,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-24,588.9391479492188,2.7459022459396687,46400,27326776.46484375,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-25,609.6118774414062,3.5101639217181013,136800,83394904.83398438,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-26,569.2059936523438,-6.628132633939066,58800,33469312.42675781,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-27,554.8759765625,-2.5175450100049623,75200,41726673.4375,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-30,538.1968994140625,-3.0059108436745974,132800,71472548.2421875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-03-31,525.0413818359375,-2.4443688903535987,127600,66995280.322265625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-01,509.7717590332031,-2.908270344204178,36800,18759600.732421875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-02,525.9810791015625,3.179721077350539,44000,23143167.48046875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-03,522.457275390625,-0.6699487587950026,40000,20898291.015625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-06,526.9207153320312,0.8543167358649795,96400,50795156.95800781,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-07,540.781005859375,2.6304318892852674,47600,25741175.87890625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-08,586.8248901367188,8.514330898914203,59200,34740033.49609375,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-09,669.5159912109375,14.091273642969249,134400,89982949.21875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-10,681.02685546875,1.7192814524105815,109200,74368132.6171875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-13,701.9345703125,3.070027954970911,52800,37062145.3125,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-14,750.5625610351562,6.9277099005121245,210400,157918362.84179688,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-15,765.832275390625,2.0344359215585195,89200,68312238.96484375,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-16,911.4813232421876,19.01840031190536,351200,320112240.72265625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-17,895.0370483398438,-1.804126369133996,151200,135329601.70898438,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-20,1059.4794921875,18.372696879159545,641200,679338250.390625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-21,933.7985229492188,-11.86252024367066,492400,459802392.7001953,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-22,956.1158447265624,2.3899504260146864,237600,227173124.70703125,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-23,1054.7811279296875,10.31938585133918,244400,257788507.6660156,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-24,1032.4639892578125,-2.1158075434738577,297200,306848297.6074219,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-27,1018.3689575195312,-1.3651838596727697,74000,75359302.85644531,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-28,976.0838012695312,-4.152243245217835,79600,77696270.58105469,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-04-30,952.5919799804688,-2.4067422549691075,92000,87638462.15820312,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-05-01,898.560791015625,-5.672018041339333,88400,79432773.92578125,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-05-07,907.9575805664062,1.0457600247792076,83600,75905253.73535156,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-05-08,918.5289306640624,1.1642999985816085,57200,52539854.833984375,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-05-11,910.3067626953124,-0.895145236503947,53600,48792442.48046875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-05-12,905.6083374023438,-0.5161364811854474,94800,85851670.38574219,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-05-13,906.7828979492188,0.1296985129624728,40400,36634029.07714844,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-05-14,866.846923828125,-4.404138433952931,145200,125866173.33984376,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-05-15,933.7985229492188,7.723578094437422,244400,228220359.00878903,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-05-18,978.4329223632812,4.7798747071363445,139200,136197862.79296875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-05-19,980.7821044921876,0.2400963903822939,78800,77285629.83398438,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-05-20,1021.892822265625,4.191626007972804,117200,119765838.76953124,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-05-21,997.2263793945312,-2.413799405734751,122000,121661618.2861328,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-05-22,1032.4639892578125,3.5335617459975266,128000,132155390.625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-05-25,1066.5272216796875,3.299217481314898,145600,155286363.4765625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-05-26,1030.1148681640625,-3.4141044668582143,348400,358892020.0683594,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-05-27,1032.4639892578125,0.2280445770030281,54800,56579026.611328125,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-05-28,1014.8453369140624,-1.706466523487682,54000,54801648.193359375,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-05-29,1004.27392578125,-1.041677066276725,40400,40572666.6015625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-01,1005.4485473632812,0.1169622701413297,61200,61533451.09863281,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-02,1011.3214721679688,0.584109929850607,68000,68769860.10742188,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-03,996.0518798828124,-1.5098653302023537,76400,76098363.62304688,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-04,981.9566650390624,-1.4151085027226062,57200,56167921.240234375,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-05,954.941162109375,-2.7511909528729395,74800,71429598.92578125,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-08,963.1632080078124,0.8610002610292433,53600,51625547.94921875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-09,1000.750244140625,3.9024576333804175,40400,40430309.86328125,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-10,986.6550903320312,-1.4084586929776544,30400,29994314.74609375,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-11,969.0361938476562,-1.78571991945492,44400,43025207.00683594,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-12,964.3378295898438,-0.4848492025005924,82800,79847172.29003906,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-15,913.83056640625,-5.237507192378388,153600,140364375.0,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-16,925.576416015625,1.285342167483727,52800,48870434.765625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-17,924.4017333984376,-0.1269136288329586,42800,39564394.189453125,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-18,899.7354736328125,-2.668348497675665,68400,61541906.396484375,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-19,929.1001586914062,3.263702045672323,95600,88821975.17089844,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-22,913.83056640625,-1.6434818294146836,81200,74203041.9921875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-23,943.1953125,3.2133687767996744,81600,76964737.5,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-24,937.322265625,-0.6226755791897576,70800,66362416.40625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-25,913.83056640625,-2.5062563944414418,76800,70182187.5,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-26,909.1322021484376,-0.5141395386115577,63200,57457155.17578125,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-29,838.1869506835938,-7.803623202124821,104800,87841992.43164062,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-06-30,819.3934936523438,-2.242155764405873,83600,68501296.06933594,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-01,769.5909423828125,-6.0779773888053,94600,72803303.14941406,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-02,703.8139038085938,-8.547013088610356,94600,66580795.30029297,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-03,793.0827026367188,12.683579898757191,91300,72408450.75073242,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-06,872.9547729492188,10.071089691775349,107700,94017229.04663086,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-07,903.9638671875,3.55219940358642,128000,115707375.0,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-08,876.7134399414062,-3.0145482839793014,62600,54882261.34033203,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-09,855.1010131835938,-2.4651643026319947,48800,41728929.443359375,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-10,805.298583984375,-5.824157430687782,40900,32936712.084960938,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-13,826.910888671875,2.683762906991438,41700,34482184.05761719,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-14,773.349609375,-6.477273431832698,51200,39595500.0,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-15,789.3240356445312,2.0656150951497088,34800,27468476.440429688,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-16,785.5654296875,-0.4761803501856065,50300,39513941.11328125,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-17,778.9877319335938,-0.8373201652372653,24500,19085199.432373047,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-20,759.2545166015625,-2.5331869197798174,25700,19512841.07666016,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-21,763.0132446289062,0.4950550764146744,29600,22585192.041015625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-22,762.0735473632812,-0.1231560883431348,32200,24538768.225097656,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-27,755.4957885742188,-0.86313962895328,42600,32184120.59326172,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-28,745.1595458984375,-1.3681403433483008,39200,29210254.19921875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-29,692.5379028320312,-7.061795471325594,97400,67453191.73583984,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-30,654.0113525390625,-5.563096277535151,114400,74818898.73046875,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-07-31,630.51953125,-3.5919592523677824,92600,58386108.59375,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-03,696.2965087890625,10.432187153451087,90000,62666685.791015625,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-04,710.3916015625,2.0242946209726664,66200,47027924.0234375,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-05,706.6329345703125,-0.5290978924751277,43500,30738532.6538086,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-06,731.0643920898438,3.457446762566696,40600,29681214.318847656,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-07,716.9693603515625,-1.9280150819531383,46100,33052287.51220703,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-11,708.5122680664062,-1.1795611852937982,75500,53492676.23901367,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-12,697.2362060546875,-1.5915125989973578,36900,25728016.00341797,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-13,700.0552368164062,0.4043150279975149,37300,26112060.33325196,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-14,728.2454223632812,4.026851606035198,94700,68964841.49780273,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-17,812.8157958984375,11.612894628394766,519300,422095242.8100586,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-18,819.3934936523438,0.8092482684389335,237000,194196257.99560547,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-19,796.8413696289062,-2.7522947397244035,68600,54663317.95654297,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-20,757.3751831054688,-4.952828508617357,168100,127314768.2800293,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-21,807.1778564453125,6.575693850389652,86200,69578731.22558594,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-24,847.583740234375,5.005821637254004,234900,199097420.5810547,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-25,794.9619750976562,-6.208444385939693,170300,135382024.35913086,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-26,814.6951904296875,2.482284178385652,143000,116501412.23144533,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-27,789.3240356445312,-3.114189832368464,110600,87299238.34228516,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-28,749.8578491210938,-4.9999980668536175,173200,129875379.46777344,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-08-31,751.7371826171875,0.2506253016216986,97400,73219201.58691406,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-09-01,768.6512451171875,2.2499967929101805,105200,80862110.98632812,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-09-02,734.8231201171875,-4.400971860110969,147600,108459892.52929688,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-09-03,746.0991821289062,1.5345273853006214,104900,78265804.20532227,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-09-04,721.6676635742188,-3.2745671272517707,130700,94321963.6291504,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-09-07,706.6329345703125,-2.083331395152644,103500,73136508.72802734,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-09-08,714.1503295898438,1.0638330951984851,90300,64487774.76196289,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-09-09,723.5470581054688,1.3157913854106695,75300,54483093.4753418,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-09-10,719.7883911132812,-0.5194778902189445,74200,53408298.62060547,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-09-11,726.3660278320312,0.9138292309183392,92600,67261494.1772461,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-09-14,763.9529418945312,5.174651982924483,132900,101529345.9777832,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-09-15,762.0735473632812,-0.2460092013768955,123700,94268497.80883788,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-09-16,779.9273681640625,2.342794978588892,190000,148186199.95117188,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-09-17,765.832275390625,-1.807231461388148,278900,213590621.6064453,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-09-18,780.8670654296875,1.963196188276828,144300,112679117.5415039,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-09-23,840.0663452148438,7.58122379672661,285700,240006954.8278809,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
2020-09-24,787.4446411132812,-6.263993838261039,345100,271747145.64819336,25.022694,7.054749,16723831808.0,21.357,17.05,33.915,181.0,33.05,,,
