日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,588.0950317382812,-0.8916955700655427,10500,6174997.833251953,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-02-23,603.2129516601562,2.570659350273674,16500,9953013.702392578,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-02-26,600.9453735351562,-0.3759166839437333,9500,5708981.048583984,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-02-27,612.2838134765625,1.8867671573384648,14400,8816886.9140625,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-02-28,624.3783569335938,1.9753165428885169,15500,9677864.532470703,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-01,614.5517578125,-1.573821227461103,25200,15486704.296875,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-02,597.165771484375,-2.8290515985196274,9900,5911941.1376953125,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-05,576.0004272460938,-3.5442996315194986,10400,5990404.443359375,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-06,585.8272094726562,1.7060373155528996,4000,2343308.837890625,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-07,582.8035888671875,-0.5161284004187028,8200,4778989.4287109375,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-08,584.3153686523438,0.2593978166975264,5900,3447460.675048828,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-09,586.5831298828125,0.388105696363783,2600,1525116.1376953125,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-12,590.3626098632812,0.6443212884802652,6100,3601211.920166016,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-13,600.9453735351562,1.7925870465146598,9500,5708981.048583984,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-14,604.7249145507812,0.6289325423026737,6100,3688821.9787597656,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-15,614.5517578125,1.6250104841502466,6900,4240407.12890625,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-16,604.7249145507812,-1.5990261417032523,10200,6168194.128417969,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-19,592.6303100585938,-2.000017561897871,7400,4385464.294433594,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-20,580.535888671875,-2.040803715477013,12200,7082537.841796875,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-21,580.535888671875,0.0,0,0.0,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-22,588.0950317382812,1.302097460968299,6600,3881427.209472656,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-23,566.9295654296875,-3.598987436780965,25000,14173239.135742188,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-26,563.1499633789062,-0.6666792986738335,28100,15824513.970947266,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-27,569.1972045898438,1.073824310429505,7000,3984380.432128906,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-28,563.076904296875,-1.0752512914006584,5600,3153230.6640625,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-29,556.1913452148438,-1.2228452329490214,8100,4505149.896240234,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-03-30,564.6069946289062,1.5130852873684653,4400,2484270.7763671875,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-02,556.1913452148438,-1.4905322629936155,7000,3893339.416503906,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-03,568.4321899414062,2.200833370004008,11600,6593813.4033203125,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-04,561.5466918945312,-1.2113138855814554,5700,3200816.143798828,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-05,564.6069946289062,0.5449774308259547,2400,1355056.787109375,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-06,560.78173828125,-0.6775077857776868,5800,3252534.08203125,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-09,561.5466918945312,0.1364084386245911,5400,3032352.1362304688,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-10,557.7216186523438,-0.681167442956987,5900,3290557.550048828,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-11,562.3118286132812,0.8230288745179282,14500,8153521.514892578,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-12,563.8418579101562,0.2720962318449205,4500,2537288.360595703,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-13,568.4321899414062,0.814116931343789,8500,4831673.614501953,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-16,573.78759765625,0.9421366012709154,4900,2811559.228515625,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-17,561.5466918945312,-2.133351402456096,3800,2133877.4291992188,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-18,566.1370849609375,0.8174552771238464,11600,6567190.185546875,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-19,573.78759765625,1.3513533909972342,6300,3614861.865234375,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-20,580.673095703125,1.2000081693992914,17900,10394048.413085938,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-23,582.9682006835938,0.395249064827019,7600,4430558.3251953125,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-24,582.2030639648438,-0.1312484485179066,5300,3085676.239013672,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-25,583.7332153320312,0.2628209059511111,30200,17628743.103027344,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-26,594.4439697265625,1.83487149835031,3300,1961665.100097656,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-27,589.8536376953125,-0.772206005111209,5100,3008253.5522460938,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-04-30,589.8536376953125,0.0,0,0.0,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-01,576.0827026367188,-2.33463594670702,8200,4723878.161621094,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-02,589.8536376953125,2.390444114285062,5900,3480136.462402344,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-03,589.8536376953125,0.0,0,0.0,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-04,589.8536376953125,0.0,0,0.0,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-07,577.61279296875,-2.075234252074832,7100,4101050.830078125,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-08,570.7274169921875,-1.1920400760471073,9200,5250692.236328125,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-09,576.8477172851562,1.0723683689884078,1300,749902.0324707031,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-10,580.673095703125,0.6631522156267389,7900,4587317.456054688,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-11,566.9021606445312,-2.37154694448497,15400,8730293.273925781,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-14,565.3720092773438,-0.2699145414171267,8500,4805662.078857422,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-15,563.076904296875,-0.4059459865022985,18600,10473230.419921877,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-16,530.1796875,-5.842402085014376,30900,16382552.34375,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-17,521.76416015625,-1.587297201715221,26300,13722397.412109377,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-18,528.6495971679688,1.319645452393048,9000,4757846.374511719,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-21,535.53515625,1.3024807204844002,29000,15530519.53125,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-22,540.1253051757812,0.857114397105696,3900,2106488.690185547,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-23,537.830322265625,-0.4248982390131384,3100,1667273.9990234375,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-24,530.1796875,-1.4224997083460256,5600,2969006.25,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-25,527.8846435546875,-0.4328803987445284,19100,10082596.691894531,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-28,526.3545532226562,-0.2898531621848055,3800,2000147.3022460933,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-29,530.9446411132812,0.872052471574869,19300,10247231.573486328,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-30,527.1195678710938,-0.7204278838123468,4400,2319326.0986328125,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-05-31,528.6495971679688,0.2902622839547453,1200,634379.5166015625,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-01,530.1796875,0.2894337459496965,8100,4294455.46875,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-04,537.0652465820312,1.2987217813830831,6200,3329804.5288085938,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-05,537.0652465820312,0.0,3700,1987141.412353516,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-06,528.6495971679688,-1.5669696498928245,13700,7242499.481201172,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-07,538.5952758789062,1.8813366668994915,5700,3069993.0725097656,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-08,534.7700805664062,-0.7102170189402179,4100,2192557.3303222656,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-11,538.5952758789062,0.7152971812575126,7600,4093324.096679688,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-12,535.53515625,-0.5681668157806574,1400,749749.21875,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-13,535.53515625,0.0,3900,2088587.109375,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-14,536.3001098632812,0.1428391029708819,7200,3861360.791015625,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-15,532.474853515625,-0.7132678657536418,9200,4898768.65234375,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-18,528.6495971679688,-0.7183919245012715,5500,2907572.784423828,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-19,515.6439208984375,-2.4601695223460007,14200,7322143.676757812,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-20,516.4088745117188,0.1483491964665129,12800,6610033.59375,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-21,546.2457885742188,5.777769425576151,30900,16878994.86694336,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-22,531.709716796875,-2.661086287783565,7400,3934651.904296875,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-25,526.3545532226562,-1.0071592459282686,4600,2421230.9448242188,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-26,522.5292358398438,-0.7267567762816229,9200,4807268.9697265625,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-27,522.5292358398438,0.0,0,0.0,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-28,520.9991455078125,-0.2928238703375108,1700,885698.5473632812,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-06-29,519.4690551757812,-0.2936838467441083,7700,3999911.724853516,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-02,520.9991455078125,0.2945488892525993,1800,937798.4619140624,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-03,511.0534973144531,-1.90895671885708,3600,1839792.5903320312,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-04,507.9932556152344,-0.5988104406486006,13200,6705510.974121094,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-05,482.74658203125,-4.969883616546822,29700,14337573.486328123,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-06,488.1018981933594,1.109343154658049,1500,732152.8472900391,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-09,497.2824401855469,1.8808658655432355,1900,944836.6363525392,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-10,507.2281188964844,2.000006014132838,11700,5934568.991088867,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-11,498.8126525878906,-1.6591087905186042,2200,1097387.8356933594,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-12,501.8728332519531,0.6134929914439757,1100,552060.1165771484,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-13,499.5778198242188,-0.4572898303467632,6400,3197298.046875,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-16,499.5778198242188,0.0,0,0.0,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-17,498.8126525878906,-0.1531627718375006,2700,1346794.1619873047,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-18,500.34283447265625,0.306764849854324,19100,9556548.138427734,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-19,501.8728332519531,0.3057900850942374,6200,3111611.5661621094,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-20,495.7524108886719,-1.2195165702879596,16700,8279065.26184082,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-23,493.4573669433594,-0.4629415601224096,7200,3552893.0419921875,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-24,498.8126525878906,1.085258018884927,3400,1695963.018798828,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-25,495.7524108886719,-0.6135052275322073,13600,6742232.7880859375,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-26,494.2223510742188,-0.3086338625586049,4900,2421689.520263672,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-27,494.98736572265625,0.1547915926454424,14200,7028820.593261719,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-30,491.9273376464844,-0.6182032690277617,3700,1820131.149291992,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-07-31,491.1622314453125,-0.1555323607003278,5100,2504927.3803710938,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-01,491.9273376464844,0.1557746406763538,10000,4919273.376464844,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-02,490.3971557617188,-0.3110585177246827,11800,5786686.437988281,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-03,491.9273376464844,0.3120291108517525,4000,1967709.3505859373,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-06,497.2824401855469,1.0885962477065858,8300,4127444.253540039,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-07,494.98736572265625,-0.4615233270722885,2600,1286967.1508789062,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-08,504.93310546875,2.009291637489264,3200,1615785.9375,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-09,501.8728332519531,-0.6060747817190348,1700,853183.8165283203,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-10,498.8126525878906,-0.6097522044047787,3700,1845606.8145751955,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-13,485.0417785644531,-2.7607306975861223,19100,9264297.970581057,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-14,482.74658203125,-0.4731956368781431,2300,1110317.138671875,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-15,494.98736572265625,2.5356541396732046,3400,1682957.0434570312,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-16,486.5718383789063,-1.7001499283650912,200,97314.36767578124,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-17,489.6319885253906,0.6289205221329253,6800,3329497.521972656,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-20,481.9815673828125,-1.5624839311701555,10900,5253599.084472656,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-21,485.8068237304688,0.7936519996869507,800,388645.458984375,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-22,487.3368225097656,0.3149397465330272,3000,1462010.4675292969,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-23,491.1622314453125,0.784962013714896,4000,1964648.92578125,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-24,494.2223510742188,0.623036429307966,2200,1087289.1723632812,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-27,494.2223510742188,0.0,0,0.0,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
2018-08-28,496.51751708984375,0.4643994774085724,1900,943383.2824707032,15.256798,0.35885993,7782903808.0,2.882,0.855,1.6889999999999998,227.0,52.96,,,
