日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-28,3776.55078125,0.1228367482915882,1000,3776550.78125,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-03-29,3776.55078125,0.0,1100,4154205.859375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-03-30,3776.55078125,0.0,500,1888275.390625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-02,3808.987548828125,0.8588992828897801,3000,11426962.646484377,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-03,3799.72021484375,-0.2433017662981429,1000,3799720.21484375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-04,3804.353271484375,0.1219315207084292,700,2663047.2900390625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-05,3804.353271484375,0.0,800,3043482.6171875,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-06,3790.4521484375,-0.3654004256405718,1900,7201859.08203125,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-09,3795.086181640625,0.1222554202414905,1500,5692629.2724609375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-10,3790.4521484375,-0.1221061388682831,1300,4927587.79296875,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-11,3785.818603515625,-0.1222425383680114,1000,3785818.603515625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-12,3785.818603515625,0.0,200,757163.720703125,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-13,3799.72021484375,0.3672022562099419,700,2659804.150390625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-16,3799.72021484375,0.0,2000,7599440.4296875,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-17,3799.72021484375,0.0,0,0.0,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-18,3795.086181640625,-0.1219572216138997,2200,8349189.599609375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-19,3799.72021484375,0.122106138868272,700,2659804.150390625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-20,3799.72021484375,0.0,2600,9879272.55859375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-23,3808.987548828125,0.2438951675487022,1700,6475278.8330078125,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-24,3804.353271484375,-0.1216669071332554,2200,8369577.197265625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-25,3808.987548828125,0.121815115817081,1000,3808987.548828125,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-26,3808.987548828125,0.0,1200,4570785.05859375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-27,3808.987548828125,0.0,1900,7237076.342773437,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-04-30,3808.987548828125,0.0,0,0.0,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-01,3808.987548828125,0.0,2000,7617975.09765625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-02,3808.987548828125,0.0,600,2285392.529296875,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-03,3808.987548828125,0.0,0,0.0,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-04,3808.987548828125,0.0,0,0.0,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-07,3813.62158203125,0.1216604975395885,1600,6101794.53125,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-08,3813.62158203125,0.0,1000,3813621.58203125,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-09,3813.62158203125,0.0,500,1906810.791015625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-10,3822.888916015625,0.2430061238388292,400,1529155.56640625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-11,3822.888916015625,0.0,1100,4205177.807617188,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-14,3827.523193359375,0.1212244835139042,1700,6506789.4287109375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-15,3827.523193359375,0.0,1000,3827523.193359375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-16,3827.523193359375,0.0,0,0.0,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-17,3827.523193359375,0.0,800,3062018.5546875,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-18,3827.523193359375,0.0,700,2679266.2353515625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-21,3822.888916015625,-0.1210777076880997,1000,3822888.916015625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-22,3827.523193359375,0.1212244835139042,2000,7655046.38671875,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-23,3836.79052734375,0.2421235226073514,1800,6906222.94921875,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-24,3832.15625,-0.1207852581662449,3900,14945409.375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-25,3836.79052734375,0.1209313253798027,1200,4604148.6328125,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-28,3846.05810546875,0.2415450637440974,3200,12307385.9375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-29,3850.69140625,0.1204688190920011,1900,7316313.671875,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-30,3846.05810546875,-0.120323866351113,2400,9230539.453125,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-05-31,3836.79052734375,-0.2409630294410325,700,2685753.369140625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-01,3832.15625,-0.1207852581662449,1300,4981803.125,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-04,3827.523193359375,-0.1208994711691335,6400,24496148.4375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-05,3832.15625,0.1210458149192517,1300,4981803.125,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-06,3836.79052734375,0.1209313253798027,2200,8440939.16015625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-07,3832.15625,-0.1207852581662449,1300,4981803.125,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-08,3836.79052734375,0.1209313253798027,1400,5371506.73828125,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-11,3827.523193359375,-0.2415387005969993,2100,8037798.706054687,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-12,3836.79052734375,0.2421235226073514,1500,5755185.791015625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-13,3832.15625,-0.1207852581662449,1300,4981803.125,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-14,3836.79052734375,0.1209313253798027,900,3453111.474609375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-15,3846.05810546875,0.2415450637440974,1500,5769087.158203125,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-18,3846.05810546875,0.0,1700,6538298.779296875,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-19,3846.05810546875,0.0,1200,4615269.7265625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-20,3846.05810546875,0.0,0,0.0,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-21,3827.523193359375,-0.481919711067813,2900,11099817.260742188,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-22,3832.15625,0.1210458149192517,4300,16478271.875,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-25,3846.05810546875,0.3627684927708818,3500,13461203.369140623,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-26,3832.15625,-0.361457239790075,5700,21843290.625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-27,3780.999267578125,-1.3349398898303,4800,18148796.484375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-28,3771.697509765625,-0.2460132138152548,2700,10183583.276367188,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-06-29,3771.697509765625,0.0,900,3394527.7587890625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-02,3780.999267578125,0.2466199314344885,2700,10208698.022460938,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-03,3771.697509765625,-0.2460132138152548,900,3394527.7587890625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-04,3776.348388671875,0.1233099657172331,200,755269.677734375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-05,3776.348388671875,0.0,500,1888174.1943359373,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-06,3776.348388671875,0.0,0,0.0,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-09,3794.951904296875,0.4926323980278368,1400,5312932.666015625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-10,3808.903564453125,0.367637337918647,600,2285342.138671875,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-11,3785.650390625,-0.6104952103575645,500,1892825.1953125,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-12,3785.650390625,0.0,600,2271390.234375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-13,3785.650390625,0.0,300,1135695.1171875,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-16,3785.650390625,0.0,0,0.0,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-17,3790.301025390625,0.1228490295126505,2800,10612842.87109375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-18,3785.650390625,-0.1226982958469791,1200,4542780.46875,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-19,3799.602294921875,0.3685470885379738,3500,13298608.032226562,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-20,3804.252685546875,0.1223915100592387,800,3043402.1484375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-23,3822.855712890625,0.4890060908526505,700,2675998.999023437,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-24,3804.252685546875,-0.4866264578341495,600,2282551.611328125,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-25,3808.903564453125,0.1222547314987609,700,2666232.4951171875,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-26,3794.951904296875,-0.3662907164795337,800,3035961.5234375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-27,3790.301025390625,-0.1225543570389953,400,1516120.41015625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-30,3813.554443359375,0.613497920428463,1700,6483042.5537109375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-07-31,3799.602294921875,-0.3658568048450217,500,1899801.1474609373,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-08-01,3799.602294921875,0.0,0,0.0,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-08-02,3794.951904296875,-0.1223915100592276,800,3035961.5234375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-08-03,3799.602294921875,0.1225414904398203,400,1519840.91796875,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-08-06,3794.951904296875,-0.1223915100592276,1100,4174447.0947265625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-08-07,3790.301025390625,-0.1225543570389953,1100,4169331.127929688,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-08-08,3785.650390625,-0.1226982958469791,1200,4542780.46875,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-08-09,3776.348388671875,-0.2457174063447809,1200,4531618.06640625,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-08-10,3776.348388671875,0.0,700,2643443.8720703125,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-08-13,3776.348388671875,0.0,800,3021078.7109375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-08-14,3780.999267578125,0.1231580995069592,700,2646699.4873046875,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-08-15,3771.697509765625,-0.2460132138152548,700,2640188.256835937,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-08-16,3767.04736328125,-0.1232905468250056,600,2260228.41796875,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
2018-08-17,3762.396484375,-0.1234621829176774,900,3386156.8359375,23.477602,2.5888956,38784245760.0,-3.3680000000000003,5.954000000000001,12.371001,149.0,171.44,,,
