日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,1759.1568603515625,-1.0253764497200613,2820000,4960822346.191406,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-02,1719.5177001953125,-2.253304469297201,4910000,8442831907.958984,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-05,1691.26904296875,-1.6428244514932189,3654000,6179897083.0078125,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-06,1709.493896484375,1.07758452692035,3186000,5446447554.199219,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-07,1712.2279052734375,0.1599308891763184,3050000,5222295111.083984,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-08,1729.0858154296875,0.9845599469749278,3496000,6044884010.742188,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-09,1733.64208984375,0.2635077087212334,5260000,9118957392.578123,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-12,1776.926025390625,2.496705392678611,3724000,6617272518.554688,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-13,1777.3817138671875,0.0256447634876755,1756000,3121082289.550781,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-14,1772.825439453125,-0.2563475464225972,2806000,4974548183.105469,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-15,1791.0501708984375,1.028004846937125,2130000,3814936864.013672,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-16,1793.3284912109375,0.1272058342931314,3092000,5544971694.824219,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-19,1771.914306640625,-1.1941027355146017,2604000,4614064854.492188,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-20,1754.14501953125,-1.0028299361194204,4290000,7525282133.7890625,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-21,1754.14501953125,0.0,0,0.0,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-22,1764.624267578125,0.5973991847991744,3624000,6394998345.703125,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-23,1726.8077392578125,-2.143035716731589,5756000,9939505347.167969,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-26,1727.26318359375,0.0263749302011673,3404000,5879603876.953125,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-27,1784.2161865234375,3.29729733549875,4896000,8735522449.21875,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-28,1762.2677001953125,-1.2301472486297649,3946000,6953908344.970703,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-29,1794.2757568359375,1.8162993418694209,3516000,6308673561.035156,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-03-30,1799.3055419921875,0.2803239767960486,3062000,5509473569.580078,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-02,1769.12646484375,-1.6772625017885123,2040000,3609017988.28125,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-03,1756.3233642578125,-0.7236961766364347,3128000,5493779483.3984375,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-04,1769.12646484375,0.7289717170817056,3262000,5770890528.3203125,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-05,1825.82666015625,3.2049825967364054,4966000,9067055194.335938,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-06,1791.531982421875,-1.8783096162830804,3684000,6600003823.242188,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-09,1832.6851806640625,2.2970953712227127,3226000,5912242392.822266,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-10,1834.0572509765625,0.074866667061868,2234000,4097283898.6816406,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-11,1829.027099609375,-0.2742635958887907,1866000,3412964567.8710938,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-12,1810.279541015625,-1.0250016851994117,1858000,3363499387.2070312,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-13,1826.2835693359373,0.8840639225991431,2750000,5022279815.673828,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-16,1819.4249267578125,-0.3755518963913684,1540000,2801914387.2070312,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-17,1803.8780517578125,-0.8544938992181561,1452000,2619230931.152344,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-18,1844.5738525390625,2.2560172923881128,2948000,5437803717.285156,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-19,1835.88623046875,-0.4709826097965108,2062000,3785597407.2265625,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-20,1851.8902587890625,0.8717331202068079,1796000,3325994904.785156,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-23,1845.48828125,-0.3456996173870852,1302000,2402825742.1875,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-24,1889.3853759765625,2.37861682312226,5704000,10777054184.570312,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-25,1895.32958984375,0.3146109810506559,2014000,3817193793.945313,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-26,1921.39306640625,1.3751421759129911,3176000,6102344378.90625,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-27,1988.6099853515625,3.4983429533777866,6118000,12166315890.38086,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-04-30,1988.6099853515625,0.0,0,0.0,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-01,2016.5020751953125,1.402592265411906,3716000,7493321711.425781,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-02,2004.6138916015625,-0.5895448231858946,2186000,4382085967.041016,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-03,2004.6138916015625,0.0,0,0.0,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-04,2004.6138916015625,0.0,0,0.0,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-07,2017.87451171875,0.6615049497932457,2824000,5698477621.09375,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-08,2005.98583984375,-0.5891680481594275,2968000,5953765972.65625,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-09,1994.096923828125,-0.5926719810021686,2644000,5272392266.6015625,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-10,2012.844482421875,0.940152826561702,2104000,4235024791.015625,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-11,2031.5921630859373,0.93140234269391,4020000,8167000495.605469,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-14,2021.9896240234373,-0.4726607651367343,3426000,6927336451.904297,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-15,1990.8961181640625,-1.5377678248172155,3080000,6131960043.9453125,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-16,1973.063232421875,-0.8957215587236389,2256000,4451230652.34375,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-17,1947.9140625,-1.2746256434470804,3870000,7538427421.875,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-18,1937.854248046875,-0.516440362888182,2618000,5073302421.386719,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-21,1937.854248046875,0.0,2362000,4577211733.886719,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-22,1958.8883056640625,1.0854303226564888,2674000,5238067329.345703,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-23,1928.7093505859373,-1.540616429781294,2610000,5033931405.029297,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-24,1912.7052001953125,-0.829785492861479,2842000,5435908178.955078,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-25,1893.9576416015625,-0.9801593362027572,2786000,5276565989.501953,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-28,1912.7052001953125,0.989861556665894,1590000,3041201268.310547,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-29,1906.7608642578125,-0.3107816059104706,2152000,4103349379.882813,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-30,1877.4964599609373,-1.5347705548941937,3074000,5771424117.919922,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-05-31,1880.6971435546875,0.1704761453354075,3514000,6608769762.451172,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-01,1880.6971435546875,0.0,2436000,4581378241.699219,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-04,1890.7569580078125,0.5348981619715198,1468000,2775631214.3554688,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-05,1876.1243896484373,-0.7739000138226371,1814000,3403289642.8222656,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-06,1902.6458740234373,1.4136314479643808,2242000,4265732049.560547,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-07,1919.5640869140625,0.8891939967183182,2076000,3985015044.4335938,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-08,1895.7867431640625,-1.2386845488563505,3056000,5793524287.109375,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-11,1914.5340576171875,0.9888936358862788,1262000,2416141980.7128906,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-12,1914.99169921875,0.0239035497823447,1504000,2880147515.625,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-13,1950.6573486328125,1.86244407370606,2248000,4385077719.7265625,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-14,1944.2557373046875,-0.328177131294316,2122000,4125710674.560547,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-15,1957.059814453125,0.658559308982043,2772000,5424969805.664063,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-18,1959.345458984375,0.1167897125254002,1330000,2605929460.4492188,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-19,1920.021240234375,-2.007007930616977,2174000,4174126176.2695312,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-20,1931.4525146484373,0.5953722893538016,2382000,4600719889.892578,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-21,1936.4827880859373,0.2604399227705389,1698000,3288147774.169922,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-22,1916.8204345703125,-1.0153642282077602,2402000,4604202683.837891,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-25,1899.44482421875,-0.9064808595624974,1664000,3160676187.5,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-26,1920.478515625,1.1073599579235704,1728000,3318586875.0,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-27,1916.8204345703125,-0.1904775827964444,1620000,3105249104.0039062,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-28,1904.931884765625,-0.6202224053059258,2324000,4427061700.1953125,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-06-29,1869.722900390625,-1.8483067377147664,3710000,6936671960.449219,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-02,1848.23193359375,-1.1494198842184056,2228000,4117860748.046875,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-03,1841.373046875,-0.3711053030781341,3060000,5634601523.4375,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-04,1857.3770751953125,0.8691355805100498,1918000,3562449230.2246094,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-05,1859.206298828125,0.0984842365743254,2430000,4517871306.152344,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-06,1857.3770751953125,-0.0983873405530855,2006000,3725898412.841797,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-09,1872.4666748046875,0.8124144424356272,1794000,3359205214.5996094,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-10,1861.4923095703125,-0.5860913511595456,2574000,4791481204.833984,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-11,1844.5738525390625,-0.9088652660163454,2042000,3766619806.8847656,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-12,1861.4923095703125,0.9172013908774534,2632000,4899447758.789063,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-13,1870.18017578125,0.4667151277645054,2254000,4215386116.2109375,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-16,1870.18017578125,0.0,0,0.0,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-17,1874.753173828125,0.2445217902582452,2282000,4278186742.675781,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-18,1896.7012939453125,1.17072052063103,3074000,5830459777.587891,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-19,1890.299560546875,-0.3375193246755947,3272000,6185060162.109375,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-20,1870.6375732421875,-1.040151926978128,2690000,5032015072.021484,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-23,1851.8902587890625,-1.0021884902392977,2706000,5011215040.283203,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-24,1880.2398681640625,1.5308471568686643,2092000,3933461804.199218,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-25,1877.039306640625,-0.1702209158325418,1222000,2293742032.714844,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-26,1892.1285400390625,0.8038847852069209,2184000,4132408731.445313,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-27,1897.1585693359373,0.2658397244391874,1542000,2925418513.916016,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-30,1888.9278564453125,-0.4338442249192664,1530000,2890059620.361328,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-07-31,1869.26611328125,-1.0408943410397442,2988000,5585367146.484375,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-01,1836.34326171875,-1.7612715133806356,3100000,5692664111.328125,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-02,1818.967529296875,-0.9462137490357848,2686000,4885746783.691406,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-03,1793.818359375,-1.3826068644335,3602000,6461333730.46875,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-06,1792.4468994140625,-0.0764547844975371,1806000,3237159100.341797,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-07,1808.9078369140625,0.918350078062624,1732000,3133028373.535156,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-08,1794.7327880859375,-0.783624712042108,1742000,3126424516.845703,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-09,1781.9298095703125,-0.7133640506606698,1686000,3004333658.935547,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-10,1709.225830078125,-4.080069770521377,6946000,11872282615.722656,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-13,1691.39306640625,-1.0433240217917803,3816000,6454355941.40625,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-14,1738.4903564453125,2.784526611494953,3672000,6383736588.867188,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-15,1713.34130859375,-1.446602666406771,2646000,4533501102.539063,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-16,1705.5679931640625,-0.4536933412331967,4310000,7350998050.537109,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-17,1691.85009765625,-0.804300711715622,3700000,6259845361.328125,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-20,1708.7686767578125,1.0000046177258914,2938000,5020362372.314453,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-21,1705.5679931640625,-0.1873093554022098,3236000,5519218025.878906,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-22,1687.2777099609375,-1.0723866346245114,3182000,5368917673.095703,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-23,1710.5977783203125,1.3821120389194697,2698000,4615192805.908203,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-24,1721.57177734375,0.6415300640816524,1734000,2985205461.9140625,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-27,1739.8621826171875,1.0624247861252822,1838000,3197866691.6503906,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
2018-08-28,1749.00732421875,0.5256244829579426,2760000,4827260214.84375,23.465958,1.9310755,4664933220352.0,28.717,2.6730001,9.603,86.0,214.14,,,
