日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-21,252.04019165039065,0.0,0,0.0,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-03-22,256.8717346191406,1.916973216498708,488400,125456155.18798828,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-03-23,241.5721435546875,-5.956120897123062,869100,209950349.9633789,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-03-26,242.37733459472656,0.3333128680280905,635600,154055033.8684082,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-03-27,248.01405334472656,2.325596475192304,382400,94840573.99902344,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-03-28,247.20086669921875,-0.3278792610907133,338000,83553892.94433594,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-03-29,245.5745849609375,-0.6578786555226923,449900,110484005.77392578,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-03-30,250.4535217285156,1.9867433628582447,483900,121194459.16442873,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-02,248.01405334472656,-0.9740203958614636,314900,78099625.3982544,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-03,246.38775634765625,-0.6557277602369793,313600,77267200.390625,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-04,248.01405334472656,0.6600559302044173,399000,98957607.2845459,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-05,246.38775634765625,-0.6557277602369793,274000,67510245.23925781,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-06,245.5745849609375,-0.3300372545993579,288400,70823710.30273438,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-09,243.9482421875,-0.6622602146293732,341000,83186350.5859375,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-10,245.5745849609375,0.6666753401680436,236700,58127504.26025391,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-11,243.1350860595703,-0.9933841084390882,248200,60346128.35998535,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-12,247.20086669921875,1.6722311475244167,193900,47932248.05297852,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-13,252.079833984375,1.9736853475893048,448200,112982181.59179688,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-16,248.01405334472656,-1.6128940484388177,405900,100668904.25262453,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-17,245.5745849609375,-0.9836008689387944,268600,65961333.52050781,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-18,251.26670837402344,2.3178796836779147,232700,58469763.03863525,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-19,254.519287109375,1.2944726169254128,368600,93815809.22851562,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-20,256.14569091796875,0.6390100440187174,223300,57197332.78198242,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-23,253.70620727539065,-0.9523812927851982,141200,35823316.46728516,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-24,257.7720031738281,1.6025606712981144,273900,70603751.66931152,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-25,254.519287109375,-1.2618577752447568,196700,50063943.77441406,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-26,252.079833984375,-0.958455114622292,247100,62288926.97753906,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-27,248.01405334472656,-1.6128940484388177,214400,53174213.037109375,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-04-30,248.01405334472656,0.0,0,0.0,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-01,248.8271942138672,0.3278608039240405,169900,42275740.29693604,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-02,249.6403045654297,0.326777125037081,160400,40042304.85229492,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-03,249.6403045654297,0.0,0,0.0,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-04,249.6403045654297,0.0,0,0.0,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-07,256.14569091796875,2.6059038679124846,325900,83477880.67016602,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-08,258.5851135253906,0.952357464488096,388400,100434458.09326172,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-09,256.14569091796875,-0.9433731795942536,222500,56992416.22924805,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-10,259.3983459472656,1.2698456950964498,292900,75977775.5279541,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-11,258.5851135253906,-0.3135071732648264,304700,78790884.09118652,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-14,265.0904541015625,2.515744424527022,504500,133738134.09423828,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-15,257.7720031738281,-2.760737255718193,425500,109681987.35046388,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-16,261.0246276855469,1.261822258302181,218300,56981676.22375488,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-17,265.0904541015625,1.5576409214971276,373700,99064302.6977539,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-18,265.0904541015625,0.0,215400,57100483.81347656,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-21,263.4640808105469,-0.6135163548335543,233400,61492516.46118164,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-22,262.6509094238281,-0.308646015129288,252100,66214294.26574707,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-23,259.3983459472656,-1.238359876117534,203800,52865382.904052734,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-24,253.70620727539065,-2.194361976784609,260400,66065096.37451172,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-25,252.8929901123047,-0.3205349888042774,136600,34545182.44934082,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-28,252.079833984375,-0.321541584671281,72100,18174956.03027344,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-29,243.9482421875,-3.225800203192386,478600,116753628.7109375,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-30,243.9482421875,0.0,200500,48911622.55859375,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-05-31,247.20086669921875,1.3333256606205657,141500,34978922.63793945,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-01,248.01405334472656,0.3289578456443065,138700,34399549.198913574,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-04,252.079833984375,1.6393347815646608,194600,49054735.693359375,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-05,248.01405334472656,-1.6128940484388177,84200,20882783.291625977,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-06,250.4535217285156,0.9836008689388054,105300,26372755.83801269,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-07,254.519287109375,1.623361233972398,119800,30491410.595703125,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-08,252.8929901123047,-0.6389680780346629,145300,36745351.46331787,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-11,256.14569091796875,1.286196507154913,160700,41162612.53051758,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-12,256.9588317871094,0.3174524881627061,97700,25104877.865600582,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-13,257.7720031738281,0.3164597928248858,114400,29489117.163085938,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-14,258.5851135253906,0.3154378061042573,133900,34624546.701049805,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-15,254.519287109375,-1.5723358396717568,163700,41664807.29980469,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-18,253.70620727539065,-0.3194570608847313,151300,38385749.1607666,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-19,247.20086669921875,-2.5641235372339644,148100,36610448.3581543,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-20,249.6403045654297,0.986824155911692,171800,42888204.32434082,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-21,249.6403045654297,0.0,93500,23341368.47686768,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-22,248.01405334472656,-0.6514377650412184,58200,14434417.904663086,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-25,243.1350860595703,-1.967214042655374,190100,46219979.85992432,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-26,239.0692901611328,-1.67223742337268,279800,66891587.38708496,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-27,239.0692901611328,0.0,114300,27325619.86541748,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-28,236.6298370361328,-1.0203958540035862,210400,49786917.71240234,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-06-29,235.00344848632807,-0.6873133879377824,125700,29539933.474731445,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-02,234.19032287597656,-0.3460058205907002,146800,34379139.39819336,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-03,232.56399536132807,-0.6944469330228076,125600,29210037.81738281,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-04,228.4981842041016,-1.7482547764582468,153300,35028771.63848877,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-05,221.1797332763672,-3.2028486148482083,180000,39812351.989746094,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-06,224.432373046875,1.4705867134958472,336000,75409277.34375,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-09,227.6849822998047,1.4492602866389204,85500,19467065.9866333,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-10,229.31134033203125,0.7143018462610007,120800,27700809.91210937,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-11,224.432373046875,-2.1276607070944475,82200,18448341.064453125,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-12,226.0586853027344,0.724633542737485,50600,11438569.47631836,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-13,230.9376983642578,2.158294893642121,122100,28197492.97027588,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-16,230.9376983642578,0.0,0,0.0,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-17,235.816635131836,2.112663632718204,219000,51643843.09387207,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-18,242.3219451904297,2.75863068564135,212100,51396484.57489014,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-19,243.1350860595703,0.3355622077487075,176300,42864715.672302246,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-20,245.5745849609375,1.0033512402111588,232500,57096091.00341797,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-23,256.9588317871094,4.6357593673558295,651500,167408678.90930176,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-24,250.4535217285156,-2.5316545897061893,550800,137949799.7680664,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-25,253.70620727539065,1.298718231002094,258300,65532313.3392334,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-26,265.90362548828125,4.807694042602084,850700,226204214.2028809,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-27,264.2772521972656,-0.6116401339128386,290000,76640403.13720703,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-30,264.2772521972656,0.0,187000,49419846.16088867,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-07-31,266.7167358398437,0.9230774205103432,307600,82042067.94433594,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-01,269.1562194824219,0.9146346347171042,255800,68850160.94360352,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-02,268.343017578125,-0.3021300811330452,548300,147132476.53808594,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-03,255.33251953125,-4.848457829944142,290200,74097497.16796875,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-06,258.5851135253906,1.2738659376846595,136000,35167575.439453125,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-07,260.21148681640625,0.6289508583238401,130100,33853514.43481445,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-08,263.4640808105469,1.2499809420156494,185100,48767201.35803223,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-09,261.8378295898437,-0.617257280650918,120200,31472907.11669922,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-10,260.21148681640625,-0.6211259755647514,101500,26411465.911865234,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-13,250.4535217285156,-3.7500131939891657,138500,34687812.759399414,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-14,249.6403045654297,-0.3246978351406193,206300,51500794.83184815,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-15,247.20086669921875,-0.9771810968014494,127600,31542830.590820312,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-16,244.76138305664065,-0.9868426737946524,206000,50420844.90966797,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-17,247.20086669921875,0.9966783207846052,100800,24917847.36328125,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-20,245.5745849609375,-0.6578786555226923,87800,21561448.559570312,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-21,243.1350860595703,-0.9933841084390882,106600,25918200.173950195,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-22,245.5745849609375,1.0033512402111588,108900,26743072.302246094,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-23,246.38775634765625,0.3311301073146921,123200,30354971.58203125,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-24,247.20086669921875,0.3300124826069561,140900,34830602.11791992,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-27,250.4535217285156,1.3157943468113054,126500,31682370.498657227,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-28,250.4535217285156,0.0,103300,25871848.794555664,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-29,256.14569091796875,2.272744719326925,130400,33401398.095703125,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-30,254.519287109375,-0.6349526329196054,108000,27488083.0078125,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-08-31,251.26670837402344,-1.277930160928753,90600,22764763.778686523,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-09-03,246.38775634765625,-1.941742325491292,108000,26609877.685546875,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-09-04,244.76138305664065,-0.6600868951949002,67600,16545869.494628906,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-09-05,243.1350860595703,-0.6644418236082528,120900,29395031.90460205,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-09-06,242.3219451904297,-0.3344399536566289,130200,31550317.263793945,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-09-07,237.4429626464844,-2.0134299186609583,198100,47037450.90026856,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-09-10,239.0692901611328,0.6849339717302172,97000,23189721.145629883,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-09-11,236.6298370361328,-1.0203958540035862,116400,27543713.03100586,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-09-12,239.0692901611328,1.0309152706839295,149000,35621324.23400879,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
2018-09-13,239.88238525390625,0.3401085485406296,99300,23820320.85571289,12.3748865,0.627842,11877126144.0,7.248,3.061,4.092,268.0,21.98,,,
