日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-24,2661.181640625,-4.441419939378399,15100,40183842.7734375,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-07-25,2555.571533203125,-3.968541861617214,20400,52133659.27734375,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-07-26,2579.35791015625,0.930765452818738,10700,27599129.638671875,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-07-29,2596.483642578125,0.6639533177789092,6400,16617495.3125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-07-30,2574.6005859375,-0.8427958598228091,8500,21884104.98046875,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-07-31,2583.16357421875,0.3325948237571818,6900,17823828.662109375,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-01,2506.0966796875,-2.983430677809784,11300,28318892.48046875,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-02,2456.621826171875,-1.974179763958439,13400,32918732.470703125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-05,2345.303466796875,-4.531359209995545,20300,47609660.37597656,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-06,2313.905517578125,-1.3387584874733571,13000,30080771.728515625,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-07,2263.4794921875,-2.1792603460924376,10600,23992882.6171875,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-08,2429.0302734375,7.313995192861511,25400,61697368.9453125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-09,2405.243896484375,-0.9792540345519464,20700,49788548.65722656,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-13,2066.53076171875,-14.082278111617086,33400,69022127.44140625,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-14,1977.0953369140625,-4.32780515351745,18400,36378554.19921875,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-15,1956.16357421875,-1.0587128655102584,17300,33841629.833984375,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-16,1898.125732421875,-2.9669217115472657,13400,25434884.814453125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-19,1861.0194091796875,-1.954892798109975,13000,24193252.319335938,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-20,1992.318359375,7.055216595144875,28200,56183377.734375,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-21,2008.492919921875,0.811846182652709,13700,27516353.002929688,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-22,1992.318359375,-0.8053083178159337,13300,26497834.1796875,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-23,2018.958740234375,1.3371548143406242,10400,20997170.8984375,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-26,1921.9117431640625,-4.806784563564015,11000,21141029.174804688,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-27,2057.01611328125,7.029686487828202,13200,27152612.6953125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-28,2082.705322265625,1.2488579364308805,17400,36239072.60742188,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-29,2023.7161865234373,-2.832332308922969,10300,20844276.721191406,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-08-30,2164.529296875,6.95814518306872,13000,28138880.859375,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-09-02,2242.547607421875,3.604400765538851,35000,78489166.25976562,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-09-03,2351.96337890625,4.879083553109664,57100,134297108.93554688,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-09-04,2134.083251953125,-9.263755078297486,51300,109478470.82519533,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-09-05,2024.6673583984373,-5.127067721212352,34600,70053490.60058594,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-09-06,2053.210693359375,1.4097789862882015,13100,26897060.08300781,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-09-09,2042.744873046875,-0.5097294859387369,4400,8988077.44140625,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-09-10,1921.9117431640625,-5.915233540769227,20700,39783573.083496094,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-09-11,1977.0953369140625,2.871286569025844,6900,13641957.824707031,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-09-12,1911.4459228515625,-3.3204981488130225,13200,25231086.181640625,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-09-13,1892.4171142578125,-0.9955190657636837,7800,14760853.491210938,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-09-17,1869.58251953125,-1.2066364521078676,3600,6730497.0703125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-09-18,1855.3109130859373,-0.7633579313145678,4300,7977836.926269531,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-09-19,1864.8251953125,0.5128133597154028,9300,17342874.31640625,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-09-20,1849.6021728515625,-0.8163243664447872,7400,13687056.079101562,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-09-24,1903.8343505859373,2.932099590408921,10800,20561410.986328125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-09-25,2131.22900390625,11.944035637886664,144200,307323222.36328125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-09-26,1983.7554931640625,-6.919646385812539,52400,103948787.84179688,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-09-27,1936.183349609375,-2.3980850320827862,17900,34657681.95800781,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-09-30,1936.183349609375,0.0,5800,11229863.427734377,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-01,1925.7176513671875,-0.5405323955656849,4100,7895442.370605469,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-02,1920.9603271484373,-0.2470416270719866,6200,11909954.028320312,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-03,1897.1744384765625,-1.238229042823802,3000,5691523.315429688,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-04,1899.0771484375,0.1002917772002787,4900,9305478.02734375,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-07,1978.046875,4.158321141796351,13800,27297046.875,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-08,1999.9300537109373,1.1063023322406051,8300,16599419.44580078,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-09,2093.171142578125,4.662217495765697,14400,30141664.453125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-10,1998.978515625,-4.499996442579912,11100,22188661.5234375,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-11,1907.64013671875,-4.569252655408961,14900,28423838.03710937,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-15,1923.8145751953125,0.8478768172902607,8200,15775279.516601562,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-16,1951.406494140625,1.43422964463773,6100,11903579.614257812,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-17,1910.4945068359373,-2.096538441761442,3800,7259879.125976562,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-18,1916.203125,0.2988031707830796,6000,11497218.75,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-21,1971.38671875,2.8798405049047293,7800,15376816.40625,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-23,1968.532470703125,-0.1447837717342803,5500,10826928.588867188,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-24,1988.5126953125,1.0149806978920983,7000,13919588.8671875,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-25,1947.6005859375,-2.057422588824387,5500,10711803.22265625,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-28,1964.7266845703125,0.8793434730134164,3300,6483598.059082031,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-29,2071.2880859375,5.423726475751134,34400,71252310.15625,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-30,2021.8133544921875,-2.3885973072123035,24700,49938789.85595703,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-10-31,2169.286376953125,7.294096763841873,20600,44687299.365234375,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-01,2256.81884765625,4.035081381282124,40500,91401163.33007812,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-05,2169.286376953125,-3.878577617961188,18900,40999512.52441406,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-06,2096.025634765625,-3.377181683609632,11500,24104294.799804688,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-07,2128.37451171875,1.5433435744569124,6100,12983084.521484377,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-08,2218.761474609375,4.246760257321158,19400,43043972.60742188,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-11,2236.839111328125,0.8147625116815549,11300,25276281.95800781,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-12,2260.625,1.0633705639093494,18200,41143375.0,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-13,2292.973876953125,1.430970503870621,21400,49069640.96679688,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-14,2236.839111328125,-2.4481205908717607,14800,33105218.84765625,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-15,2048.45361328125,-8.42195118517134,54400,111435876.5625,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-18,2019.9102783203125,-1.3934089000539385,8700,17573219.42138672,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-19,1993.2698974609373,-1.318889316288252,7500,14949524.230957031,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-20,1970.435302734375,-1.1455846875352726,9600,18916178.90625,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-21,1950.455078125,-1.014000539964366,7000,13653185.546875,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-22,1964.7266845703125,0.73170649277563,6300,12377778.112792969,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-25,2121.71435546875,7.990305833952216,15300,32462229.638671875,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-26,2080.802734375,-1.928234165371967,14800,30795880.46875,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-27,2059.870849609375,-1.0059523865395217,7600,15655018.45703125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-28,2113.1513671875,2.586595057075014,6800,14369429.296875,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-11-29,2188.3154296875,3.556965377262089,49100,107446287.59765624,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-02,2169.286376953125,-0.8695754038115289,27200,59004589.453125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-03,2217.81005859375,2.2368499685495147,22100,49013602.29492188,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-04,2161.675048828125,-2.531100873499448,5900,12753882.788085938,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-05,2144.549072265625,-0.7922549030569659,9800,21016580.908203125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-06,2192.12109375,2.218276191466084,5500,12056666.015625,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-09,2167.3837890625,-1.1284643333814517,7700,16688855.17578125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-10,2140.7431640625,-1.2291604806882628,3200,6850378.125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-11,2028.47314453125,-5.244441342425898,12800,25964456.25,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-12,2045.5992431640625,0.8442852043165638,5100,10432556.14013672,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-13,2014.2015380859373,-1.5348903350961396,4400,8862486.767578125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-16,1965.6781005859373,-2.4090656561662205,6600,12973475.463867188,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-17,1902.8829345703125,-3.194580333214614,15200,28923820.60546875,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-18,1900.028564453125,-0.1500024024248314,24000,45600685.546875,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-19,1920.9603271484373,1.1016551586074286,7400,14215106.420898438,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-20,1932.3775634765625,0.5943504489274609,16200,31304516.528320312,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-23,1964.7266845703125,1.6740579949370948,29900,58745327.86865234,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-24,1928.57177734375,-1.840200344938548,18500,35678577.880859375,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-25,1928.57177734375,0.0,20300,39150007.080078125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-26,1926.6689453125,-0.0986653467402121,32800,63194741.40625,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-27,1988.5126953125,3.2098794217067184,22500,44741535.64453125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2019-12-30,1983.7554931640625,-0.2392341854116186,14900,29557956.84814453,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-01-06,1959.9693603515625,-1.1990455927893384,14600,28615552.66113281,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-01-07,2105.5400390625,7.427191549812107,39300,82747723.53515625,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-01-08,2077.9482421875,-1.3104380046501165,19800,41143375.1953125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-01-09,2137.88916015625,2.884620355396761,25200,53874806.8359375,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-01-10,2226.373046875,4.138843508251999,33000,73470310.546875,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-01-14,2370.9921875,6.495728145289559,60500,143445027.34375,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-01-15,2340.5458984375,-1.2841159588384388,70500,165008485.83984375,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-01-16,2371.943603515625,1.341469317012134,28700,68074781.42089844,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-01-17,2331.031494140625,-1.7248348280440309,9600,22377902.34375,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-01-20,2338.64306640625,0.3265323649533691,18000,42095575.1953125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-01-21,2282.508056640625,-2.4003239558863743,24500,55921447.38769531,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-01-22,2235.887451171875,-2.042516578774567,47200,105533887.6953125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-01-23,2233.033203125,-0.1276561593196001,11800,26349791.796875,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-01-24,2270.139404296875,1.6616950039053169,25600,58115568.75,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-01-27,2105.5400390625,-7.250628085782951,32800,69061713.28125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-01-28,2050.356201171875,-2.6208876044549467,27500,56384795.53222656,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-01-29,2023.7161865234373,-1.2992871498723746,16900,34200803.552246094,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-01-30,1952.3577880859373,-3.526107016028135,29200,57008847.412109375,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-01-31,1996.1243896484373,2.2417305797933773,21600,43116286.81640625,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-02-03,1994.2213134765625,-0.0953385561412889,8700,17349725.427246094,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-02-04,2057.01611328125,3.148838064277637,8200,16867532.12890625,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-02-05,2112.2001953125,2.6827248301532824,14300,30204462.79296875,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-02-06,2036.0848388671875,-3.60360521764137,22500,45811908.87451172,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-02-07,2029.4246826171875,-0.327106028337476,7600,15423627.587890623,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-02-10,2116.95751953125,4.3131847988159056,12500,26461968.994140625,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-02-12,2155.01513671875,1.7977506320451253,13000,28015196.77734375,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-02-13,2116.95751953125,-1.7660023142782588,8500,17994138.916015625,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-02-14,2022.7646484375,-4.449445500191562,12000,24273175.78125,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-02-17,1815.350341796875,-10.254000968468755,39400,71524803.46679688,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-02-18,1817.2532958984373,0.1048257219418591,11900,21625314.221191406,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-02-19,1868.631103515625,2.827223245826427,8200,15322775.048828123,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-02-20,1846.7479248046875,-1.1710807269431966,8500,15697357.360839844,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-02-21,1817.2532958984373,-1.5971117936612431,6300,11448695.764160156,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-02-25,1739.235107421875,-4.293192845083871,17000,29566996.826171875,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-02-26,1740.1864013671875,0.0546961098734088,12100,21056255.45654297,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-02-27,1650.7509765625,-5.139416371396887,13800,22780363.4765625,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-02-28,1381.4930419921875,-16.311238847849197,48200,66587964.62402344,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
2020-03-02,1486.151611328125,7.575757977399156,19700,29277186.743164062,45.62311,1.3678228,1667106432.0,1.1900000000000002,2.1960001,2.725,94.0,23.19,,,
