日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-01-20,1316.6514892578125,0.8713025031137578,7800,10269881.616210938,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-01-21,1314.027099609375,-0.1993230304183857,6100,8015565.3076171875,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-01-24,1312.2772216796875,-0.1331690899074811,4600,6036475.2197265625,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-01-25,1269.4095458984375,-3.2666631008332447,7400,9393630.639648438,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-01-26,1301.779052734375,2.549965607279847,2600,3384625.537109375,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-01-27,1269.4095458984375,-2.4865592028037065,5100,6473988.684082031,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-01-28,1272.908935546875,0.2756706580428814,6400,8146617.1875,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-01-31,1282.5323486328125,0.7560174036961298,5600,7182181.15234375,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-02-01,1282.5323486328125,0.0,7800,10003752.319335938,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-02-02,1333.273681640625,3.9563394297152055,3900,5199767.3583984375,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-02-03,1329.7742919921875,-0.2624659660371731,2500,3324435.7299804688,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-02-04,1332.3988037109375,0.1973652020914151,1300,1732118.4448242188,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-02-07,1312.2772216796875,-1.5101771312919454,2500,3280693.0541992188,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-02-08,1312.2772216796875,0.0,1700,2230871.2768554688,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-02-09,1312.2772216796875,0.0,1400,1837188.1103515625,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-02-10,1320.15087890625,0.5999995348912934,2600,3432392.28515625,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-02-14,1308.77783203125,-0.861495989338934,6500,8507055.908203125,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-02-15,1290.4061279296875,-1.4037297738340504,7600,9807086.572265623,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-02-16,1297.4049072265625,0.5423702774957961,1000,1297404.9072265625,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-02-17,1315.7767333984375,1.4160441408494595,6100,8026238.073730469,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-02-18,1317.5264892578125,0.1329827329334065,6800,8959180.126953125,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-02-21,1303.52880859375,-1.0624211944268105,3700,4823056.591796875,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-02-22,1269.4095458984375,-2.617453674239889,5900,7489516.320800781,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-02-24,1216.043701171875,-4.203989555537202,18100,22010390.991210938,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-02-25,1259.7861328125,3.597110169517048,5000,6298930.6640625,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-02-28,1311.4024658203125,4.097229812537928,6500,8524116.027832031,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-01,1360.3941650390625,3.735824851305636,6400,8706522.65625,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-02,1363.8936767578125,0.257242482266129,1900,2591397.985839844,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-03,1365.6431884765625,0.128273321341954,5700,7784166.174316406,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-04,1326.27490234375,-2.8827651662605702,5300,7029256.982421875,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-07,1310.527587890625,-1.187334120950101,1700,2227896.8994140625,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-08,1295.6551513671875,-1.1348434524278583,1900,2461744.787597656,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-09,1300.0294189453125,0.3376104801890545,1700,2210050.0122070312,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-10,1325.400146484375,1.9515502625813808,2800,3711120.41015625,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-11,1302.65380859375,-1.7161864627040837,3100,4038226.806640625,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-14,1314.027099609375,0.8730862290958763,3400,4467692.138671875,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-15,1360.3941650390625,3.5286232257669026,2600,3537024.8291015625,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-16,1356.0198974609375,-0.3215441296750443,3500,4746069.641113281,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-17,1388.389404296875,2.3870967451545155,5600,7774980.6640625,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-18,1404.13671875,1.134214536958389,3700,5195305.859375,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-22,1429.5074462890625,1.8068559279361465,5900,8434093.933105469,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-23,1438.2559814453125,0.6119964732580252,3200,4602419.140625,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-24,1419.00927734375,-1.3381973966985594,2000,2838018.5546875,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-25,1423.3834228515625,0.308253482035048,3000,4270150.268554688,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-28,1405.886474609375,-1.2292505280927513,5400,7591786.962890625,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-29,1416.384765625,0.7467381758930358,1500,2124577.1484375,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-30,1430.3822021484375,0.9882509938788476,2700,3862031.945800781,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-03-31,1434.756591796875,0.3058196363088905,3400,4878172.412109375,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-04-01,1435.63134765625,0.0609689381722455,2100,3014825.830078125,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-04-04,1487.24755859375,3.5953666671995066,11400,16954622.16796875,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-04-05,1495.121337890625,0.529419547631993,4500,6728046.0205078125,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-04-06,1480.2489013671875,-0.9947310727582924,3500,5180871.154785156,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-04-07,1463.626708984375,-1.1229322560185606,3300,4829968.1396484375,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-04-08,1464.5015869140625,0.0597746627823303,1200,1757401.904296875,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-04-11,1476.74951171875,0.8363203504952121,2400,3544198.828125,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-04-12,1476.74951171875,0.0,7700,11370971.240234377,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-04-13,1400.6373291015625,-5.154034723776713,12900,18068221.54541016,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-04-14,1388.389404296875,-0.8744536897744903,4900,6803108.081054688,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-04-15,1372.64208984375,-1.1342145369583778,1300,1784434.716796875,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-04-18,1378.7659912109375,0.4461397047707205,2600,3584791.577148437,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
2022-04-19,1375.2666015625,-0.2538059156335981,3900,5363539.74609375,9.082574,1.2188396,4893640192.0,8.994000400000001,7.832999999999999,13.958,297.0,185.41,,,
