日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-23,1016.5861206054688,2.766811368763533,59840,60832513.45703125,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-10-24,1028.31591796875,1.153841974184644,94420,97093588.97460938,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-10-25,1079.145263671875,4.942969841751466,388000,418708362.3046875,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-10-28,1059.5955810546875,-1.811589530650226,154340,163537981.97998047,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-10-29,1055.6856689453125,-0.369000416695131,97880,103330513.2763672,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-10-30,1067.41552734375,1.1111127813410837,173740,185452773.72070312,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-10-31,1047.86572265625,-1.831508366394996,58680,61488760.60546875,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-01,985.306640625,-5.970142994339778,133360,131400493.59375,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-05,985.306640625,0.0,74880,73779761.25,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-06,969.6668090820312,-1.5873060119688365,35660,34578318.411865234,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-07,961.846923828125,-0.8064507499549456,47020,45226042.35839844,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-08,954.0269775390624,-0.8130135986648801,54380,51879987.03857422,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-11,957.93701171875,0.4098452425080889,48520,46479103.80859375,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-12,957.93701171875,0.0,48720,46670691.2109375,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-13,961.846923828125,0.4081596244370766,58900,56652783.81347656,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-14,954.0269775390624,-0.8130135986648801,85320,81397581.72363281,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-15,981.3966674804688,2.868859118848732,59640,58530497.24853516,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-18,993.1263427734376,1.1952022746400948,60040,59627305.62011719,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-19,981.3966674804688,-1.181085908990398,59720,58609008.9819336,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-20,985.306640625,0.3984090504983273,38040,37481064.609375,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-21,973.5767211914062,-1.190484154877225,58320,56778994.37988281,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-22,985.306640625,1.204827434579503,50720,49974752.8125,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-25,973.5767211914062,-1.190484154877225,102100,99402183.23364258,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-26,985.306640625,1.204827434579503,72880,71809147.96875,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-27,993.1263427734376,0.7936313251149185,31500,31283479.79736328,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-28,989.2163696289062,-0.3937034973427566,64900,64200142.388916016,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-11-29,997.036376953125,0.7905254668553852,36680,36571294.30664063,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-02,973.5767211914062,-2.352938799826932,52960,51560623.15429688,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-03,965.7567749023438,-0.803218289719676,63620,61441446.01928711,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-04,957.93701171875,-0.8097031661397858,51960,49774407.12890625,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-05,965.7567749023438,0.8163128773533312,29400,28393249.182128903,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-06,961.846923828125,-0.4048484231046756,20880,20083363.76953125,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-09,993.1263427734376,3.252016320936102,54180,53807585.25146485,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-10,993.1263427734376,0.0,57600,57204077.34375,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-11,1008.7660522460938,1.5747955520926338,93340,94158223.3166504,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-12,1024.4058837890625,1.5503923340942638,81720,83714448.82324219,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-13,1000.9463500976562,-2.290062372995594,91200,91286307.12890624,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-16,1016.5861206054688,1.5624983802864811,53420,54306030.56274414,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-17,1020.4962158203124,0.3846300018846449,47800,48779719.11621094,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-18,1016.5861206054688,-0.3831562679241007,41140,41822353.00170898,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-19,1028.31591796875,1.153841974184644,30660,31528166.044921875,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-20,1024.4058837890625,-0.3802366676780688,60400,61874115.380859375,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-23,1012.6761474609376,-1.1450282074463636,57540,58269385.52490234,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-24,997.036376953125,-1.5444000085343967,37700,37588271.41113281,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-25,985.306640625,-1.1764602174266003,23780,23430591.9140625,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-26,977.4867553710938,-0.7936499087173421,52780,51591750.94848633,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-27,993.1263427734376,1.59997946943089,52180,51821332.56591797,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2019-12-30,981.3966674804688,-1.181085908990398,44040,43220709.23583984,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-01-06,981.3966674804688,0.0,51760,50797091.50878906,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-01-07,1016.5861206054688,3.5856503584164034,62560,63597627.705078125,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-01-08,1028.31591796875,1.153841974184644,129620,133290309.28710938,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-01-09,1059.5955810546875,3.041833986944864,91240,96677500.81542967,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-01-10,1063.505615234375,0.369011937157726,62780,66766882.52441406,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-01-14,1075.2353515625,1.1029313019226494,82480,88685411.796875,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-01-15,1075.2353515625,0.0,69000,74191239.2578125,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-01-16,1079.145263671875,0.3636331435432405,173060,186756879.3310547,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-01-17,1114.334716796875,3.26086341752223,174860,194852568.5791016,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-01-20,1086.9652099609375,-2.456129780700933,110260,119848784.05029295,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-01-21,1071.3253173828125,-1.4388586161545147,49020,52516367.05810547,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-01-22,1071.3253173828125,0.0,46640,49966612.802734375,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-01-23,1075.2353515625,0.3649716959214011,79460,85438201.03515625,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-01-24,1063.505615234375,-1.0908994306297437,52840,56195636.708984375,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-01-27,1032.225830078125,-2.941196050888417,59660,61582593.02246094,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-01-28,1043.955810546875,1.1363773436925406,102040,106525250.90820312,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-01-29,1028.31591796875,-1.4981374134918624,37400,38459015.33203125,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-01-30,1004.856201171875,-2.28137252248466,70800,71143819.04296875,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-01-31,1040.0457763671875,3.5019513393333312,73120,76048147.16796875,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-02-03,1051.775634765625,1.1278213579607232,78120,82164712.58789062,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-02-04,1055.6856689453125,0.3717555389613824,49840,52615373.740234375,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-02-05,1079.145263671875,2.222213999551581,81320,87756092.84179688,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-02-06,1102.60498046875,2.173916486187544,100440,110745644.23828124,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-02-07,1102.60498046875,0.0,38760,42736969.04296875,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-02-10,1083.055419921875,-1.773033941726243,50720,54932570.8984375,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-02-12,1106.5150146484375,2.166056722033183,71820,79469908.35205078,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-02-13,1094.784912109375,-1.060094294589342,40980,44864285.69824219,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-02-14,1079.145263671875,-1.428559004103036,45160,48734200.10742188,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-02-17,1063.505615234375,-1.4492625751129085,36400,38711604.39453125,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-02-18,1016.5861206054688,-4.411776859172123,57840,58799341.21582031,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-02-19,1028.31591796875,1.153841974184644,35960,36978240.41015625,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-02-20,1024.4058837890625,-0.3802366676780688,41500,42512844.177246094,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-02-21,1008.7660522460938,-1.5267221509037363,46260,46665517.5769043,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-02-25,973.5767211914062,-3.488354011947148,141340,137605333.77319336,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-02-26,977.4867553710938,0.4016154140274341,82080,80232112.88085938,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-02-27,934.4772338867188,-4.400010664906329,111480,104175522.0336914,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-02-28,868.0082397460938,-7.112960244538458,142240,123465492.02148438,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-02,922.7474365234376,6.306299211324973,134340,123961890.6225586,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-03,899.2877197265625,-2.5423768052136086,113580,102141099.20654295,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-04,911.0175170898438,1.3043431046570797,69080,62933090.080566406,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-05,914.927490234375,0.4291874822584418,53320,48783933.77929688,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-06,868.0082397460938,-5.128193325600272,90040,78155461.90673828,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-09,781.9893188476562,-9.909919855553373,127540,99734917.72583008,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-10,797.6290893554688,1.9999979706704083,114220,91105194.58618164,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-11,762.4396362304688,-4.411756491157459,129680,98873172.0263672,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-12,727.2500610351562,-4.6153916353681606,193720,140882881.82373047,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-13,641.231201171875,-11.827961862367308,341620,219057402.944336,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-16,656.87109375,2.4390411055392303,293420,192739116.328125,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-17,676.4208374023438,2.9761918035906554,202180,136758764.90600586,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-18,641.231201171875,-5.202328829136516,199940,128207766.36230467,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-19,625.5914916992188,-2.439012550243047,127140,79537702.25463867,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-23,625.5914916992188,0.0,228360,142860073.0444336,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-24,645.1412353515625,3.1250015244361995,228620,147492189.22607422,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-25,750.7097778320312,16.363632751352554,218120,163744816.74072266,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-26,719.43017578125,-4.16667039306633,139200,100144680.46875,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-27,738.9799194335938,2.7173927797946584,144240,106590463.57910156,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-30,702.031005859375,-4.999988849837623,137260,96360775.8642578,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-03-31,681.503662109375,-2.923993894667365,138740,94551818.08105467,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-01,660.9764404296875,-3.0120486243833344,84920,56130119.32128906,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-02,660.9764404296875,0.0,98980,65423448.07373047,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-03,660.9764404296875,0.0,115960,76646828.03222656,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-06,697.925537109375,5.590077712250618,187440,130819162.67578124,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-07,722.55810546875,3.529397772346421,117980,85247405.28320312,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-08,722.55810546875,0.0,130020,93947004.87304688,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-09,726.6635131835938,0.5681768267176812,80300,58351080.10864258,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-10,734.8744506835938,1.1299504311186537,91420,67182222.28149414,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-13,706.1363525390625,-3.910613318751055,83800,59174226.34277344,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-14,722.55810546875,2.325578179149068,96280,69567894.39453125,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-15,702.031005859375,-2.8408925806815644,126260,88638434.79980469,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-16,702.031005859375,0.0,75240,52820812.880859375,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-17,714.3472900390625,1.754378948635016,115700,82649981.45751953,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-20,722.55810546875,1.1494150736175657,75760,54741002.0703125,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-21,718.4526977539062,-0.5681768267176812,88480,63568694.697265625,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-22,706.1363525390625,-1.7142875589928552,127940,90343084.94384766,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-23,722.55810546875,2.325578179149068,83120,60059029.7265625,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-24,710.2418212890625,-1.704538927246202,69020,49020890.50537109,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-27,730.76904296875,2.890173609099977,106000,77461518.5546875,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-28,706.1363525390625,-3.370790082953868,301640,212998969.3798828,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-04-30,718.4526977539062,1.7441879561302498,138820,99735603.50219728,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-05-01,710.2418212890625,-1.142855540874621,59340,42145749.67529297,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-05-07,726.6635131835938,2.31212685627642,158280,115016300.86669922,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-05-08,780.0343627929688,7.34464420479175,423060,330001337.52319336,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-05-11,788.2453002929688,1.0526379210526349,110260,86911926.81030273,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-05-12,755.4016723632812,-4.16667602299442,116620,88094943.03100586,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-05-13,759.5071411132812,0.5434815542777471,81180,61656789.71557617,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-05-14,738.9799194335938,-2.702702919896028,77420,57211825.36254883,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-05-15,751.2962646484375,1.6666684561988945,72740,54649290.290527344,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-05-18,767.7179565429688,2.1857811182138143,54000,41456769.65332031,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-05-19,775.9288940429688,1.069525263805704,80680,62601943.17138672,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-05-20,788.2453002929688,1.5873112013944368,70600,55650118.2006836,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-05-21,829.2996826171875,5.208325670823544,155640,129072202.60253906,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-05-22,816.9833374023438,-1.4851501179856452,76760,62711640.97900391,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-05-25,837.5106201171875,2.512570547657877,68820,57637480.87646485,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-05-26,878.5650024414062,4.901953639522128,169840,149215480.01464844,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-05-27,882.6704711914062,0.4672925439314745,177020,156250326.81030273,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-05-28,882.6704711914062,0.0,158320,139744388.99902344,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-05-29,911.4085693359376,3.2558127956564986,178680,162850483.1689453,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-01,899.09228515625,-1.3513461025126516,121800,109509440.33203124,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-02,923.7249145507812,2.7397220286736745,61280,56605862.76367188,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-03,903.1976318359376,-2.22222897655916,177560,160371771.50878906,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-04,911.4085693359376,0.9090964380973344,115440,105213005.24414062,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-05,977.0956420898438,7.207203768312875,546120,533611472.0581055,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-08,964.7792358398438,-1.260511839317724,268280,258830973.39111328,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-09,960.6738891601562,-0.4255218735210175,87320,83886044.00146484,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-10,944.2520751953124,-1.7094056734694996,88200,83283033.03222656,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-11,907.3031616210938,-3.913034934720805,120060,108930817.58422852,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-12,874.4595336914062,-3.619917720886723,291600,254992400.0244141,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-15,837.5106201171875,-4.225342871870142,128000,107201359.375,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-16,894.98681640625,6.862742383018405,139420,124779061.94335938,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-17,931.935791015625,4.128437864340917,208000,193842644.53125,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-18,903.1976318359376,-3.0837059223112973,127900,115518977.1118164,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-19,915.5140380859376,1.3636446571460017,92440,84630117.68066406,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-22,903.1976318359376,-1.3452995516868185,46320,41836114.30664063,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-23,911.4085693359376,0.9090964380973344,87220,79493055.41748047,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-24,894.98681640625,-1.8017992678796668,100060,89552380.84960938,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-25,882.6704711914062,-1.3761482280039703,78460,69254325.16967773,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-26,907.3031616210938,2.790700633322296,134080,121651207.91015624,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-29,894.98681640625,-1.3574674635584816,161200,144271874.8046875,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
2020-06-30,886.77587890625,-0.9174366984499692,170280,151000196.66015625,13.759913,2.1657445,80224223232.0,47.272998,10.4820006,18.311001,448.00000000000006,147.53,,,
