日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-14,921.372314453125,0.446052387134821,187800,173033720.65429688,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-03-15,923.4179077148438,0.2220159244672892,173800,160490032.36083984,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-03-16,911.9622192382812,-1.2405746499882797,163600,149197019.0673828,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-03-19,898.0514526367188,-1.5253665456866683,171200,153746408.69140625,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-03-20,893.960205078125,-0.4555693937782323,93600,83674675.1953125,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-03-21,893.960205078125,0.0,0,0.0,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-03-22,891.0963134765625,-0.3203600770251502,146200,130278281.03027344,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-03-23,853.4557495117188,-4.224073581675047,384800,328409772.4121094,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-03-26,861.2294311523438,0.9108476502821096,225600,194293359.66796875,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-03-27,887.8231811523438,3.0878821645025534,294800,261730273.8037109,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-03-28,892.8533325195312,0.566571303157315,174600,155892191.85791016,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-03-29,899.9794311523438,0.798126452941994,104000,93597860.83984376,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-03-30,910.039794921875,1.1178437441231148,137000,124675451.90429688,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-02,916.7466430664062,0.7369840508026471,150000,137511996.45996094,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-03,911.71630859375,-0.5487158868485609,173800,158456294.43359375,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-04,923.8726806640624,1.3333502928189134,235200,217294854.4921875,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-05,934.7713012695312,1.179666942595925,215400,201349738.29345703,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-06,928.9027099609376,-0.6278103853448957,223000,207145304.32128903,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-09,950.7001342773438,2.346577750572276,213400,202879408.6547852,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-10,938.124755859375,-1.3227491997282237,168200,157792583.93554688,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-11,921.3576049804688,-1.787305022512342,236000,217440394.77539065,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-12,920.0999755859376,-0.1364974237725968,129600,119244956.8359375,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-13,921.3576049804688,0.1366839939029862,138800,127884435.57128906,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-16,921.3576049804688,0.0,149200,137466554.66308594,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-17,932.675537109375,1.2283973201856035,199000,185602431.8847656,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-18,940.6397094726562,0.8539059990749331,219600,206564480.2001953,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-19,931.8370361328124,-0.9358177473475672,195600,182267324.26757807,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-20,936.0289306640624,0.4498527498592031,146800,137409047.02148438,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-23,927.645263671875,-0.8956632340668902,160000,148423242.1875,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-24,938.124755859375,1.1296874568215154,161400,151413335.59570312,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-25,943.993408203125,0.6255726977776987,219800,207489751.12304688,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-26,948.1851806640624,0.4440467936017045,277600,263216206.1523437,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-27,959.0838623046876,1.1494254353344946,245800,235742813.3544922,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-04-30,959.0838623046876,0.0,0,0.0,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-01,969.563232421875,1.092643774862978,200400,194300471.7773437,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-02,980.042724609375,1.0808466984998155,176600,173075545.16601562,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-03,980.042724609375,0.0,0,0.0,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-04,980.042724609375,0.0,0,0.0,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-07,967.467529296875,-1.2831272552441209,172800,167178389.0625,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-08,969.563232421875,0.2166174121133623,137200,133024075.48828124,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-09,970.8209838867188,0.1297235108330241,297600,288916324.8046875,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-10,975.4317016601562,0.474929760477405,316000,308236417.7246094,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-11,926.8070678710938,-4.9849347428738255,517800,479900699.74365234,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-14,994.7141723632812,7.326994673030751,851600,847098589.1845703,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-15,978.7853393554688,-1.601347748968751,416000,407174701.171875,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-16,998.4866943359376,2.012837155227732,362000,361452183.3496094,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-17,1007.2894287109376,0.8816075792431599,369200,371891257.0800781,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-18,999.7442016601562,-0.749062467620365,410400,410295020.3613281,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-21,993.8756713867188,-0.58700318178313,206400,205135938.57421875,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-22,979.20458984375,-1.4761485732414314,163000,159610348.14453125,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-23,985.9112548828124,0.6849094774088682,343800,338956289.42871094,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-24,999.3250122070312,1.360544091345539,435200,434906245.3125,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-25,1002.2593383789062,0.2936308144028565,300600,301279157.1166992,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-28,997.229248046875,-0.5018751274662225,149200,148786603.80859375,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-29,998.90576171875,0.1681171781873214,171400,171212447.55859375,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-30,994.7141723632812,-0.4196180977329211,242200,240919772.54638672,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-05-31,991.36083984375,-0.3371151847132436,695400,689392328.0273438,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-01,1006.0320434570312,1.479905501975809,406400,408851422.4609375,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-04,1022.7991333007812,1.6666556450958714,333000,340592111.38916016,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-05,1036.6319580078125,1.352447832292336,270800,280719934.2285156,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-06,1020.7033081054688,-1.5365771602252387,181600,185359720.75195312,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-07,1028.6676025390625,0.7802751661867724,239000,245851557.006836,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-08,1035.793701171875,0.6927503709870164,352400,365013700.2929688,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-11,1037.8896484375,0.2023518064701246,247600,256981476.953125,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-12,1055.075927734375,1.6558869551062785,446400,470985894.140625,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-13,1088.6104736328125,3.1784011953005287,510000,555191341.5527344,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-14,1069.7471923828125,-1.732785207095355,319600,341891202.6855469,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-15,1066.81298828125,-0.2742894884376068,292800,312362842.96875,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-18,1070.16650390625,0.3143489685481615,175600,187921238.0859375,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-19,1058.4295654296875,-1.0967394731306923,340000,359866052.2460937,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-20,1060.1060791015625,0.1583963379929276,238800,253153331.68945312,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-21,1053.8184814453125,-0.5931102349284401,193600,204019258.0078125,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-22,1073.5198974609375,1.869526523069176,316600,339876399.5361328,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-25,1055.075927734375,-1.7180836396405663,172400,181895089.94140625,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-26,1054.2374267578125,-0.079473045922207,221000,232986471.31347656,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-27,1065.9747314453125,1.1133454750887228,102800,109582202.39257812,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-28,1067.6513671875,0.1572866309799137,182400,194739609.375,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-06-29,1058.0101318359375,-0.9030321739726954,184600,195308670.3369141,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-02,1029.506103515625,-2.6941167634047303,243800,250993588.0371093,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-03,1024.4759521484375,-0.4885984988345582,273000,279681934.93652344,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-04,1022.3799438476562,-0.204593216305926,159800,163376315.02685547,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-05,1002.2593383789062,-1.968016449249532,265800,266400532.14111328,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-06,1015.6731567382812,1.3383580322704702,140800,143006780.46875,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-09,1038.308837890625,2.228638317570164,128400,133318854.78515624,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-10,1036.212890625,-0.2018616416559648,185400,192113869.921875,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-11,1022.7991333007812,-1.2944982103173963,218400,223379330.71289065,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-12,1020.2842407226562,-0.2458833309732067,172000,175488889.40429688,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-13,1031.1829833984375,1.0682065095959814,116400,120029699.26757812,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-16,1031.1829833984375,0.0,0,0.0,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-17,1052.56103515625,2.0731579265745426,131800,138727544.43359375,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-18,1054.6568603515625,0.1991167376817593,119200,125715097.75390624,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-19,1043.3388671875,-1.0731446017702595,95600,99743195.703125,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-20,1046.6925048828125,0.3214332179872547,116600,122044346.06933594,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-23,1035.793701171875,-1.0412612739744145,127800,132374435.00976562,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-24,1034.5360107421875,-0.1214228690775587,102800,106350301.90429688,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-25,1032.0211181640625,-0.2430937688018053,142400,146959807.2265625,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-26,1043.75830078125,1.1373006240480432,227000,236933134.2773437,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-27,1056.3336181640625,1.204811245419557,216400,228590594.97070312,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-30,1048.7882080078125,-0.7143018101955501,348600,365607569.3115234,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-07-31,1005.1937255859376,-4.156652610032996,390400,392427630.46875,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-01,1003.9362182617188,-0.1251009921978685,259800,260822629.50439453,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-02,1005.1937255859376,0.1252576908118863,248400,249690121.43554688,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-03,994.7141723632812,-1.042540652205881,186400,185414721.7285156,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-06,994.7141723632812,0.0,127200,126527642.72460938,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-07,1009.8045043945312,1.517052078930159,128600,129860859.26513672,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-08,1014.8348388671876,0.4981493398737102,246600,250258271.26464844,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-09,1004.7742919921876,-0.9913481967400828,124800,125395831.640625,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-10,990.94140625,-1.3767157313271603,178000,176387570.3125,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-13,963.6947021484376,-2.7495777176848035,117200,112945019.09179688,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-14,984.6539306640624,2.1748826126053222,129800,127808080.20019533,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-15,981.7196044921876,-0.2980058354000614,184000,180636407.2265625,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-16,951.5385131835938,-3.074308709991125,192400,183076009.93652344,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-17,954.8919067382812,0.3524180585678937,87800,83839509.4116211,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-20,946.5083618164062,-0.8779574800787171,139200,131753963.96484376,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-21,931.4179077148438,-1.5943286620947572,96400,89788686.30371094,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-22,930.57958984375,-0.0900044828588852,141800,131956185.83984376,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-23,951.9576416015624,2.297283541475692,172800,164498280.46875,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-24,966.62890625,1.5411678006759466,87400,84483366.40625,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-27,981.3003540039062,1.517795263419508,151200,148372613.52539062,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-28,970.8209838867188,-1.0679064849441366,86000,83490604.61425781,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-29,976.270263671875,0.5613063454129152,98600,96260247.99804688,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-30,971.6591796875,-0.4723163406649466,122200,118736751.7578125,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-08-31,972.9168701171876,0.1294374052115632,99000,96318770.14160156,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-09-03,964.5331420898438,-0.8617106234712457,82600,79670437.5366211,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-09-04,973.3359985351562,0.9126546368577236,130000,126533679.80957033,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-09-05,966.62890625,-0.6890829369560203,90400,87383253.125,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-09-06,959.5030517578124,-0.73718615759506,165800,159085605.9814453,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-09-07,962.0181884765624,0.262129100490327,144800,139300233.69140625,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
2018-09-10,972.4976196289062,1.089317361965758,160800,156377617.23632812,18.351545,3.2641919,223412666368.0,18.576,13.073,19.198999,323.0,160.15,,,
