日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,862.2868041992188,-2.424242884688732,162100,139776690.96069336,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-02-06,811.7890625,-5.856258202410347,256100,207899178.90625,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-02-07,816.3797607421875,0.5655038302745607,160300,130865675.64697266,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-02-08,816.3797607421875,0.0,103400,84413667.26074219,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-02-09,805.6681518554688,-1.3120865315157548,192600,155171686.04736328,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-02-12,805.6681518554688,0.0,0,0.0,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-02-13,801.8427124023438,-0.4748157717684331,128800,103277341.35742188,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-02-14,781.1845092773438,-2.576341071069588,154600,120771125.13427734,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-02-15,735.2774047851562,-5.8766019995269865,330600,243082710.02197263,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-02-16,742.928466796875,1.0405680851779175,186700,138704744.75097656,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-02-19,768.9425659179688,3.5015617631739326,104500,80354498.13842773,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-02-20,758.9960327148438,-1.2935339574095206,173400,131609912.0727539,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-02-21,762.8217163085938,0.5040452688620745,105900,80782819.75708008,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-02-22,755.1704711914062,-1.0030187858590334,120600,91073558.8256836,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-02-23,768.1774291992188,1.7223869979041684,131600,101092149.6826172,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-02-26,768.1774291992188,0.0,82200,63144184.68017578,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-02-27,773.5333251953125,0.6972212138121492,93900,72634779.23583984,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-02-28,784.244873046875,1.3847558343860422,179600,140850379.19921875,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-01,780.419189453125,-0.4878174821706937,191400,149372232.86132812,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-02,768.1774291992188,-1.5686134348496197,166200,127671088.73291016,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-05,766.6473388671875,-0.1991844948667998,180700,138533174.13330078,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-06,762.0565185546875,-0.598817745755631,134400,102420396.09375,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-07,749.0494384765625,-1.70683929097466,125300,93855894.64111328,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-08,743.6937255859375,-0.7150012556604524,95100,70725273.30322266,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-09,739.1029052734375,-0.6172998580676436,163600,120917235.30273438,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-12,753.6402587890625,1.9668916752866528,119000,89683190.79589844,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-13,758.9960327148438,0.7106539046078497,96900,73546715.57006836,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-14,754.4053955078125,-0.6048301979406978,128500,96941093.3227539,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-15,747.5193481445312,-0.9127781169494532,68400,51130323.41308594,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-16,743.6937255859375,-0.5117757243460752,93500,69535363.34228516,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-19,732.2169799804688,-1.5432086100264586,101200,74100358.37402344,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-20,732.9821166992188,0.1044958993945188,88800,65088811.96289063,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-21,732.9821166992188,0.0,0,0.0,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-22,738.3377685546875,0.7306661013213311,65200,48139622.509765625,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-23,710.7936401367188,-3.730559317300941,161000,114437776.06201172,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-26,708.4982299804688,-0.3229362260203205,109800,77793105.65185547,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-27,733.7471313476562,3.563721163831768,130700,95900750.06713869,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-28,739.1029052734375,0.7299209355605241,127300,94087799.8413086,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-29,749.0494384765625,1.3457575571895752,157100,117675666.78466795,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-03-30,762.8217163085938,1.838634023949304,166200,126780969.25048828,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-02,772.76806640625,1.3038892161838511,118500,91573015.86914062,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-03,765.8820190429688,-0.8910884989470014,104700,80187847.39379883,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-04,776.5936889648438,1.398605745472392,118600,92104011.51123048,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-05,781.1845092773438,0.5911482899918052,124400,97179352.95410156,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-06,785.7750854492188,0.5876430110117736,92100,72369885.36987305,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-09,781.1845092773438,-0.5842099421172975,109200,85305348.41308594,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-10,794.1915283203125,1.665038014514808,124500,98876845.2758789,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-11,801.0775756835938,0.8670512235058769,105600,84593791.9921875,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-12,791.130859375,-1.24166705079789,78100,61787320.1171875,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-13,798.0169677734375,0.8704133225036381,59100,47162802.79541016,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-16,804.9030151367188,0.8628948557941163,80100,64472731.51245117,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-17,800.3123779296875,-0.5703342043328674,75300,60263522.05810547,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-18,807.1984252929688,0.8604199501567988,58100,46898228.509521484,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-19,811.02392578125,0.4739231852307846,52700,42740960.88867188,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-20,807.1984252929688,-0.4716877476328651,45900,37050407.72094727,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-23,805.6681518554688,-0.1895783477209534,58200,46889886.43798828,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-24,801.8427124023438,-0.4748157717684331,72100,57812859.56420898,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-25,805.6681518554688,0.477081027732229,54700,44070047.90649414,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-26,811.02392578125,0.664761777345535,55900,45336237.45117188,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-27,795.7216186523438,-1.8867886189875005,137100,109093433.91723631,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-04-30,795.7216186523438,0.0,0,0.0,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-01,779.6541748046875,-2.019229272024625,122800,95741532.66601562,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-02,778.8889770507812,-0.0981457906126026,58700,45720782.95288086,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-03,778.8889770507812,0.0,0,0.0,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-04,778.8889770507812,0.0,0,0.0,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-07,780.419189453125,0.1964609138696227,99700,77807793.18847656,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-08,781.9495239257812,0.1960913433879829,70700,55283831.341552734,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-09,786.540283203125,0.5870915112647923,72300,56866862.47558594,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-10,785.010009765625,-0.194557541448237,51100,40114011.49902344,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-11,784.244873046875,-0.0974684028523964,67800,53171802.392578125,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-14,791.8960571289062,0.975611616344474,84100,66598458.404541016,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-15,791.130859375,-0.0966285596471494,61200,48417208.59375,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-16,788.0704345703125,-0.386841793417747,36100,28449342.68798828,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-17,786.540283203125,-0.1941642904065843,63800,50181270.068359375,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-18,789.6007080078125,0.3890995629904914,42400,33479070.01953125,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-21,782.7146606445312,-0.8720923491387089,65700,51424353.2043457,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-22,773.5333251953125,-1.1730118152710078,81400,62965612.67089844,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-23,772.76806640625,-0.0989302935163527,91000,70321894.04296875,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-24,762.8217163085938,-1.2871067698114969,146000,111371970.58105467,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-25,758.2308349609375,-0.6018288742318689,87900,66648490.393066406,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-28,763.586669921875,0.7063594243319704,71100,54291012.23144531,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-29,755.9356079101562,-1.0019899918501165,97000,73325753.96728516,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-30,747.5193481445312,-1.1133567036076597,95800,71612353.5522461,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-05-31,742.928466796875,-0.6141488322745858,146700,108987606.07910156,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-01,752.875,1.338827847855839,154300,116168612.5,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-04,765.8820190429688,1.727646560580265,120800,92518547.90039062,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-05,764.351806640625,-0.1997974053831286,58200,44485275.146484375,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-06,775.8286743164062,1.501516392853541,70500,54695921.53930664,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-07,785.7750854492188,1.2820370607694365,95900,75355830.69458008,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-08,789.6007080078125,0.4868597426204601,103300,81565753.13720703,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-11,796.4866943359375,0.8720846192626253,74700,59497556.06689453,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-12,790.3658447265625,-0.7684810873680892,73500,58091889.58740234,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-13,792.6611938476562,0.290416031564189,77800,61669040.881347656,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-14,783.479736328125,-1.1583079367066706,97500,76389274.29199219,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-15,770.4727172851562,-1.6601602364252233,109100,84058573.45581055,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-18,765.8820190429688,-0.595828786561492,91600,70154792.94433594,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-19,758.9960327148438,-0.89909230885582,134800,102312665.20996094,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-20,761.2913818359375,0.3024191197526393,151500,115335644.34814452,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-21,765.116943359375,0.5025095009235203,92600,70849828.95507812,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-22,791.130859375,3.399992150403386,339800,268826266.015625,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-25,768.1774291992188,-2.901344310335041,228900,175835813.54370117,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-26,763.586669921875,-0.597617048203225,417700,318950152.0263672,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-27,762.0363159179688,-0.2030357607034849,150800,114915076.44042967,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-28,753.5089721679688,-1.1190206518868815,102600,77310020.5444336,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-06-29,747.3071899414062,-0.8230535342822698,115200,86089788.28125,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-02,732.578125,-1.970951857503356,128000,93770000.0,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-03,712.422607421875,-2.7513130532153096,135900,96818232.3486328,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-04,728.7020874023438,2.2850875043650243,111700,81396023.1628418,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-05,718.6242065429688,-1.382990529819994,61100,43907939.01977539,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-06,734.9037475585938,2.265376098856975,63000,46298936.096191406,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-09,751.95849609375,2.320677856360565,63200,47523776.953125,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-10,748.8575439453125,-0.4123834180405183,88500,66273892.63916016,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-11,734.9037475585938,-1.8633445706113805,92200,67758125.52490234,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-12,730.2525024414062,-0.632905347487922,109100,79670548.01635742,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-13,739.554931640625,1.2738647478945264,117300,86749793.48144531,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-16,739.554931640625,0.0,0,0.0,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-17,740.3302612304688,0.1048373226480547,90800,67221987.71972656,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-18,740.3302612304688,0.0,81300,60188850.23803711,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-19,734.128662109375,-0.8376800795345529,83400,61226330.41992188,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-20,727.1514892578125,-0.9504019134077836,113600,82604409.1796875,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-23,724.8259887695312,-0.3198096301301412,83600,60595452.66113281,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-24,727.9266967773438,0.4277865385423407,87400,63620793.29833984,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-25,724.8259887695312,-0.4259643205201668,128900,93430069.95239258,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-26,734.128662109375,1.2834354015970106,142100,104319682.8857422,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-27,834.1312255859375,13.621939673248118,897900,748966427.4536133,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-30,820.95263671875,-1.579917938922637,414500,340284867.9199219,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-07-31,850.4107666015625,3.5882861647845044,395100,335997293.88427734,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-01,851.18603515625,0.0911640098097077,252900,215264948.2910156,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-02,834.1312255859375,-2.003652417439128,200800,167493550.09765625,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-03,820.1774291992188,-1.6728538578467569,176800,145007369.48242188,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-06,809.324462890625,-1.3232461565286011,111500,90239677.61230467,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-07,814.7507934570312,0.6704765289097248,106500,86770959.50317383,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-08,810.0996704101562,-0.5708645004370072,100400,81334006.90917969,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-09,807.7738647460938,-0.2871011739684959,65400,52828410.75439453,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-10,797.6961059570312,-1.2475965401814837,95500,76179978.11889648,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-13,762.0363159179688,-4.470347764363202,128600,97997870.22705078,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-14,777.5406494140625,2.0345924691813178,131800,102479857.59277344,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-15,775.9901733398438,-0.1994077191188825,63400,49197776.989746094,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-16,767.4627075195312,-1.098914150370034,50400,38680120.458984375,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-17,777.5406494140625,1.3131506971985063,65800,51162174.73144531,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-20,765.13720703125,-1.595214654328292,72400,55395933.7890625,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-21,762.0363159179688,-0.4052725556652481,68800,52428098.53515625,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-22,770.563720703125,1.119028661368171,56500,43536850.21972656,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-23,789.1687622070312,2.414471510147087,146700,115771057.41577148,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-24,782.1918334960938,-0.8840857678433012,62900,49199866.3269043,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-27,792.2696533203125,1.2884077016215745,47900,37949716.39404297,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
2018-08-28,793.0448608398438,0.097846423409309,66900,53054701.19018555,14.43299,0.7639307,47256510464.0,5.899,3.4610000000000003,5.41,321.0,71.78,,,
