日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,1967.0147705078125,-5.804455530914188,288000,566500253.90625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-02-12,1967.0147705078125,0.0,0,0.0,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-02-13,1950.002197265625,-0.8648930093084872,272000,530400597.65625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-02-14,1947.8759765625,-0.1090368362715921,239000,465542358.3984375,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-02-15,1926.6107177734373,-1.0917152346932355,154200,297083372.68066406,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-02-16,1947.8759765625,1.1037652076200777,85800,167127758.7890625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-02-19,2090.352294921875,7.314445071128661,189400,395912724.6582031,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-02-20,2041.4423828125,-2.339792781733141,154400,315198703.90625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-02-21,2045.6954345703125,0.2083356255175417,125800,257348485.6689453,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-02-22,2088.224853515625,2.0789712010207184,189600,395927432.2265625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-02-23,2094.604736328125,0.3055170424659525,82600,173014351.22070312,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-02-26,2262.598876953125,8.020326590089555,315800,714528725.3417969,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-02-27,2215.815185546875,-2.067697101894184,159000,352314614.5019531,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-02-28,2181.79150390625,-1.5354927551066375,91600,199852101.7578125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-01,2181.79150390625,0.0,105600,230397182.8125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-02,2120.123046875,-2.8265055080120893,115200,244238175.0,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-05,2060.580810546875,-2.808433049010461,108400,223366959.86328125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-06,2143.51416015625,4.024755990393047,104400,223782878.3203125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-07,2094.604736328125,-2.281740178686753,102800,215325366.89453125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-08,2092.47802734375,-0.1015327115178377,68800,143962488.28125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-09,2098.857421875,0.3048727130171125,97400,204428712.890625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-12,2156.2734375,2.735584372077437,83200,179401950.0,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-13,2139.26123046875,-0.7889633446013233,118000,252432825.1953125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-14,2115.86962890625,-1.0934429713090443,84600,179002570.60546875,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-15,2111.616455078125,-0.2010130383280572,62600,132187190.08789062,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-16,2092.47802734375,-0.9063401494314948,63000,131826115.72265624,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-19,2062.70703125,-1.422762662485022,102600,211633741.40625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-20,2047.8212890625,-0.7216605151376898,65600,134337076.5625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-21,2047.8212890625,0.0,0,0.0,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-22,2054.201416015625,0.3115568232052945,78600,161460231.29882812,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-23,1950.002197265625,-5.072492791486194,149400,291330328.2714844,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-26,1990.4061279296875,2.071994109581965,139200,277064533.0078125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-27,2030.8095703125,2.0299094650013894,132800,269691510.9375,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-28,2058.1767578125,1.347599888244999,103700,213432929.78515625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-29,2158.95703125,4.896580094734571,152800,329888634.375,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-03-30,2198.921142578125,1.8510841461715664,118600,260792047.5097656,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-02,2225.854248046875,1.224832712153212,90100,200549467.74902344,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-03,2237.1484375,0.5074092098813487,121200,271142390.625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-04,2138.106201171875,-4.427164271620887,182300,389776760.4736328,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-05,2115.516845703125,-1.056512321809322,93600,198012376.7578125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-06,2099.878662109375,-0.739213380669268,82100,172400038.1591797,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-09,2092.059814453125,-0.3723475930935804,127800,267365244.2871093,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-10,2129.418212890625,1.7857232465060102,84300,179509955.3466797,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-11,2124.205810546875,-0.2447805843021511,49100,104298505.29785156,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-12,2113.77978515625,-0.4908199261511647,58900,124501629.34570312,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-13,2178.939208984375,3.082602278898628,69700,151872062.86621094,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-16,2165.038818359375,-0.6379430214337733,35900,77724893.57910156,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-17,2152.875732421875,-0.5617952821149408,43400,93434806.78710938,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-18,2184.15234375,1.452782938518249,39400,86055602.34375,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-19,2215.4287109375,1.4319682084904972,54900,121627036.23046876,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-20,2185.02099609375,-1.3725431422653367,43200,94392907.03125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-23,2212.822265625,1.2723570886024271,44100,97585461.9140625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-24,2223.248291015625,0.4711641577630487,53100,118054484.25292967,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-25,2199.790283203125,-1.0551231685321127,33000,72593079.34570312,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-26,2205.871826171875,0.2764601250940357,72700,160366881.7626953,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-27,2155.48193359375,-2.2843526981154105,76300,164463271.53320312,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-04-30,2155.48193359375,0.0,0,0.0,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-01,2090.322265625,-3.0229744426626626,81100,169525135.7421875,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-02,2105.960205078125,0.7481114137417144,89100,187641054.2724609,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-03,2105.960205078125,0.0,0,0.0,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-04,2105.960205078125,0.0,0,0.0,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-07,2050.357421875,-2.640258019550868,98900,202780349.0234375,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-08,2063.389404296875,0.635595642146991,126000,259987064.94140625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-09,2066.86474609375,0.1684287895264757,137700,284607275.5371094,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-10,2313.6025390625,11.93778129096592,395500,915029804.1992188,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-11,2308.389892578125,-0.2253043207018246,212400,490302013.18359375,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-14,2290.144775390625,-0.7903828225102383,78500,179776364.86816406,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-15,2337.059814453125,2.048562150595812,133100,311062661.30371094,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-16,2363.992919921875,1.1524354362771216,64000,151295546.875,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-17,2363.124267578125,-0.0367451330513635,116100,274358727.4658203,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-18,2392.662841796875,1.2499797248928912,122900,294058263.25683594,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-21,2330.109619140625,-2.614376817473907,74500,173593166.62597656,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-22,2305.782958984375,-1.0440135501102343,52600,121284183.64257812,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-23,2296.2265625,-0.4144534266392607,59500,136625480.46875,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-24,2248.442626953125,-2.080976517180022,50100,112646975.61035156,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-25,2277.113037109375,1.2751230479516984,95200,216781161.1328125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-28,2254.52490234375,-0.9919637012969272,75500,170216630.12695312,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-29,2223.248291015625,-1.3872816971598143,70200,156072030.02929688,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-30,2231.935791015625,0.3907570753616252,126100,281447103.2470703,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-05-31,2229.330078125,-0.1167467675868616,102700,228952199.0234375,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-01,2217.166748046875,-0.5456047176448209,72600,160966305.90820312,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-04,2261.474853515625,1.9984110580668624,67700,153101847.5830078,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-05,2321.421630859375,2.6507823976268607,106500,247231403.68652344,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-06,2323.15966796875,0.0748695147090305,75800,176095502.83203125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-07,2340.535400390625,0.7479353512136022,55900,130835928.88183594,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-08,2335.322509765625,-0.2227221440073035,70100,163706107.9345703,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-11,2310.12744140625,-1.0788689037174448,55300,127750047.50976562,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-12,2358.77978515625,2.1060458777280244,86600,204270329.39453125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-13,2317.077880859375,-1.7679439411556808,56100,129988069.11621094,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-14,2345.748291015625,1.2373520283063044,91300,214166818.96972656,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-15,2309.2587890625,-1.555559140462015,95700,220996066.11328125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-18,2265.8193359375,-1.8810993956478672,113200,256490748.828125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-19,2232.80419921875,-1.457094844019846,116200,259451847.94921875,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-20,2201.5283203125,-1.4007443607098824,79300,174581195.80078125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-21,2208.478515625,0.31569865571901,70000,154593496.09375,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-22,2213.691650390625,0.2360509612723049,112800,249704418.1640625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-25,2333.584716796875,5.415978615860695,322100,751647637.2802734,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-26,2262.34326171875,-3.052876313653285,127300,287996297.2167969,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-27,2330.109619140625,2.9954056295768083,129400,301516184.7167969,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-28,2301.439697265625,-1.2304108630551869,88300,203217125.2685547,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-06-29,2238.886474609375,-2.7180039837919945,82700,185155911.4501953,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-02,2158.95703125,-3.570053429052067,94000,202941960.9375,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-03,2141.58056640625,-0.8048545937799134,91000,194883831.54296875,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-04,2110.304443359375,-1.460422434602071,89600,189083278.125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-05,2082.5029296875,-1.317417198232218,79500,165558982.91015625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-06,2159.825439453125,3.712960431572032,106300,229589444.2138672,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-09,2230.19775390625,3.258240835932713,89000,198487600.09765625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-10,2302.30810546875,3.233361321263861,110700,254865507.27539065,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-11,2360.517578125,2.528309417752684,190200,448970443.359375,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-12,2414.382568359375,2.2819143874861947,183600,443280639.5507813,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-13,2523.85107421875,4.53401657607897,225100,568118876.8066406,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-16,2523.85107421875,0.0,0,0.0,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-17,2529.932861328125,0.2409725031520482,181100,458170841.1865234,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-18,2470.854736328125,-2.335165723290622,98600,243626277.00195312,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-19,2493.443603515625,0.9142126752893942,64100,159829734.98535156,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-20,2426.5458984375,-2.682944381970487,76700,186116070.41015625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-23,2457.822021484375,1.2889153700745617,93000,228577447.99804688,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-24,2472.59228515625,0.6009492771553271,52300,129316576.51367188,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-25,2509.949951171875,1.510870443133494,41400,103911927.97851562,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-26,2559.4716796875,1.973016573199149,75100,192216323.14453125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-27,2577.716064453125,0.712818387889036,55100,142032155.1513672,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-30,2561.209716796875,-0.6403477824370785,59500,152391978.14941406,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-07-31,2529.932861328125,-1.2211751057959352,71700,181396186.15722656,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-01,2547.308349609375,0.6867964184681385,41500,105713296.50878906,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-02,2502.130615234375,-1.7735479248881636,67800,169644455.71289062,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-03,2479.54248046875,-0.902756020333062,84600,209769293.84765625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-06,2546.439697265625,2.6979661499579644,161300,410740723.1689453,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-07,2508.212890625,-1.501186408681621,90100,225989981.4453125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-08,2465.641845703125,-1.6972660128250605,92300,227578742.35839844,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-09,2419.595458984375,-1.86752130277944,78700,190422162.6220703,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-10,2281.45751953125,-5.709133687625134,178600,407468312.9882813,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-13,2203.265625,-3.4272781264546803,113900,250951954.6875,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-14,2235.4111328125,1.4589937521718443,84300,188445158.4960937,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-15,2211.084716796875,-1.088230064642226,75300,166494679.1748047,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-16,2185.02099609375,-1.1787753090203856,122400,267446569.921875,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-17,2215.4287109375,1.391644057339092,83800,185652925.9765625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-20,2191.971435546875,-1.0588142725973193,104500,229061015.01464844,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-21,2178.0703125,-0.6341835856728095,55900,121754130.46875,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-22,2247.57421875,3.1910772508635388,75600,169916610.9375,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-23,2282.326171875,1.546198244982877,108400,247404157.03125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-24,2306.65185546875,1.065828534655311,64700,149240375.04882812,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-27,2419.595458984375,4.896430436515664,119200,288415778.7109375,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-28,2377.893798828125,-1.7234972069981591,74200,176439719.87304688,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-29,2382.23779296875,0.1826824285746431,48500,115538532.95898438,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-30,2410.907470703125,1.203476740189191,42400,102222476.7578125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-08-31,2363.992919921875,-1.9459291304766533,83000,196211412.3535156,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-09-03,2313.6025390625,-2.131579178377585,95400,220717682.2265625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-09-04,2279.719482421875,-1.4645150179665167,114900,261939768.53027344,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-09-05,2279.719482421875,0.0,82800,188760773.14453125,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-09-06,2232.80419921875,-2.0579410565585987,72400,161655024.0234375,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-09-07,2161.562744140625,-3.1906718512555665,164500,355577071.4111328,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
2018-09-10,2150.26904296875,-0.5224785263573284,135600,291576482.2265625,18.130896,2.9829853,151724343296.0,42.82,13.721,17.875999,182.0,339.2,,,
