日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-08-28,2083.40185546875,-3.897031157847653,57800,120420627.24609376,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-08-29,2071.775634765625,-0.5580402394577466,66100,136944369.4580078,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-08-30,2093.478271484375,1.047537984063851,49300,103208478.78417967,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-08-31,2125.25634765625,1.5179558634417,64400,136866508.7890625,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-03,2163.234619140625,1.7869972027731107,53600,115949375.5859375,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-04,2157.034423828125,-0.2866168679827807,73400,158326326.70898438,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-05,2174.86083984375,0.8264316887436562,69300,150717856.20117188,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-06,2132.23193359375,-1.960075121544913,54100,115353747.60742188,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-07,2162.45947265625,1.417647798359023,42900,92769511.37695312,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-10,2182.61181640625,0.9319177540583424,81500,177882863.03710938,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-11,2195.7880859375,0.6036927607651732,63200,138773807.03125,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-12,2222.14013671875,1.2001181238761929,86800,192881763.8671875,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-13,2194.237548828125,-1.255662837350413,45700,100276655.98144533,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-14,2291.897216796875,4.450733605434243,178700,409562032.6416016,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-17,2291.897216796875,0.0,0,0.0,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-18,2286.4716796875,-0.2367268946273926,154900,354174463.1835937,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-19,2325.22607421875,1.6949431246201518,127800,297163892.28515625,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-20,2323.67529296875,-0.0666937837655701,136700,317646412.5488281,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-21,2336.85205078125,0.5670653663346181,131100,306361303.8574219,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-24,2336.85205078125,0.0,0,0.0,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-25,2360.103759765625,0.9950013299558912,118200,278964264.4042969,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-26,2266.479736328125,-3.966945226458918,117600,266538016.9921875,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-27,2179.097412109375,-3.855420492764528,171200,373061476.953125,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-09-28,2236.832275390625,2.6494851932921337,126100,282064549.9267578,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-01,2231.37060546875,-0.244169845989961,55300,123394794.48242188,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-02,2172.07568359375,-2.6573318537797874,108300,235235796.53320312,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-03,2214.9873046875,1.975604322532254,55800,123596291.6015625,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-04,2285.20458984375,3.170098763439944,88600,202469126.66015625,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-05,2333.577392578125,2.11678214499309,106400,248292634.5703125,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-08,2333.577392578125,0.0,0,0.0,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-09,2321.09423828125,-0.5349363743657021,101600,235823174.609375,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-10,2335.13720703125,0.6050150191402315,137100,320147311.0839844,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-11,2186.899658203125,-6.348130139067298,118500,259147609.4970703,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-12,2184.55908203125,-0.1070271405958389,66500,145273178.95507812,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-15,2129.945068359375,-2.5000016763608746,58200,123962802.97851562,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-16,2108.880126953125,-0.988989890827352,55300,116621071.0205078,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-17,2124.4833984375,0.7398842297839936,61300,130230832.32421876,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-18,2148.670166015625,1.1384775986441609,69600,149547443.5546875,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-19,2220.44775390625,3.3405586872239823,46300,102806731.00585938,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-22,2267.26025390625,2.108245957043864,119700,271391052.3925781,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-23,2197.04248046875,-3.097031905204628,53300,117102364.20898438,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-24,2149.44970703125,-2.166219991674712,52200,112201274.70703124,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-25,2065.96826171875,-3.8838519942763328,131000,270641842.28515625,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-26,2012.1348876953125,-2.605721250463533,152100,306045716.41845703,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-29,1930.9937744140625,-4.032588161829875,133800,258366967.0166016,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-30,1924.7525634765625,-0.3232123800810171,145300,279666547.47314453,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-10-31,2042.562744140625,6.12079614281793,100200,204664786.96289065,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-01,2002.7724609375,-1.94805683777739,47200,94530860.15625,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-02,2006.6734619140625,0.1947800388036213,80700,161938548.37646484,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-05,2027.7386474609373,1.0497565222585823,85800,173979975.95214844,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-06,2061.287109375,1.654476623803114,46200,95231464.453125,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-07,2079.23193359375,0.8705640343421583,44300,92109974.65820312,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-08,2112.00048828125,1.575993238563944,35700,75398417.43164062,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-09,2113.56103515625,0.0738895129834826,79200,167394033.984375,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-12,2137.746826171875,1.1443147660903596,52000,111162834.9609375,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-13,2083.9130859375,-2.518246762212561,75800,157960611.9140625,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-14,1729.70263671875,-16.997371512708725,644400,1114620379.1015625,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-15,1718.77978515625,-0.63148724703459,216800,372631457.421875,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-16,1712.5379638671875,-0.3631542180661085,116300,199168165.1977539,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-19,1771.83349609375,3.4624360731054127,186200,329915396.97265625,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-20,1748.427490234375,-1.3210048185101295,77300,135153444.9951172,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-21,1709.41748046875,-2.231148273720851,73500,125642184.81445312,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-22,1647.7816162109375,-3.605664792951047,90300,148794679.94384766,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-23,1647.7816162109375,0.0,0,0.0,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-26,1591.607177734375,-3.409094865722273,99300,158046592.74902344,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-27,1538.5537109375,-3.3333266863244337,195500,300787250.48828125,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-28,1527.6309814453125,-0.7099348832958152,85200,130154159.61914062,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-29,1577.5635986328125,3.2686308273388143,73600,116108680.859375,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-11-30,1519.048583984375,-3.709201625794945,95100,144461520.33691406,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-03,1527.6309814453125,0.5649850538964607,58100,88755360.02197266,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-04,1544.795166015625,1.12358185836694,46900,72450893.28613281,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-05,1579.1240234375,2.2222271390463177,76600,120960900.1953125,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-06,1593.9476318359375,0.9387235060973164,99300,158278999.8413086,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-07,1602.5301513671875,0.5384442600140149,192400,308326801.1230469,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-10,1540.89453125,-3.846144177980271,27900,42990957.421875,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-11,1575.222900390625,2.227820817351933,42800,67419540.13671875,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-12,1567.421142578125,-0.4952796084011557,38800,60815940.33203125,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-13,1475.3575439453125,-5.873571316090864,98100,144732575.06103516,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-14,1414.5018310546875,-4.124811178169619,125300,177237079.43115234,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-17,1405.919677734375,-0.6067262079055391,77500,108958775.02441406,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-18,1332.580810546875,-5.216433651863017,96600,128727306.29882812,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-19,1363.7886962890625,2.341913187942435,51200,69825981.25,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-20,1454.292236328125,6.636184937250711,218200,317326565.9667969,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-21,1448.8304443359375,-0.3755635803968649,125900,182407752.94189453,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-24,1448.8304443359375,0.0,0,0.0,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-25,1365.349365234375,-5.761963342772347,105800,144453962.84179688,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-26,1447.270263671875,5.9999953508923065,88600,128228145.36132812,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-27,1500.323974609375,3.665777724396624,83600,125427084.27734376,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-28,1423.0843505859375,-5.148196344962608,36200,51515653.49121094,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2018-12-31,1423.0843505859375,0.0,0,0.0,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-01-04,1437.907958984375,1.0416535318046316,54000,77647029.78515625,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-01-07,1536.212890625,6.836663711776092,123300,189415049.4140625,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-01-08,1636.0784912109375,6.500765694350319,75800,124014749.63378906,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-01-09,1556.498291015625,-4.864082048802654,107400,167167916.45507812,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-01-10,1564.3004150390625,0.5012613292589396,65800,102930967.30957033,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-01-11,1576.7835693359375,0.7980023643069378,68200,107536639.42871094,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-01-15,1590.8270263671875,0.8906394830816566,30300,48202058.89892578,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-01-16,1579.9041748046875,-0.6866146590081112,43500,68725831.6040039,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-01-17,1556.498291015625,-1.481474899701185,48900,76112766.43066406,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-01-18,1579.1240234375,1.4536304056660176,36000,56848464.84375,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-01-21,1663.385498046875,5.335963062986737,47100,78345456.95800781,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-01-22,1671.968017578125,0.5159669566271674,58200,97308538.62304688,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-01-23,1653.2427978515625,-1.1199508321747875,42900,70924116.02783203,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-01-24,1742.185546875,5.379896355152503,61900,107841285.3515625,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-01-25,1764.8118896484375,1.2987332384901684,49100,86652263.78173828,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-01-28,1747.647216796875,-0.9726063696784082,42200,73750712.54882812,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-01-29,1796.01953125,2.7678534882905392,43400,77947247.65625,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-01-30,1696.9342041015625,-5.5169404020609765,59000,100119118.0419922,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-01-31,1737.504638671875,2.3908077562613705,40700,70716438.79394531,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-02-01,1767.93212890625,1.751217784237591,25900,45789442.13867188,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-02-04,1871.69873046875,5.869376989415098,99100,185485344.18945312,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-02-05,1893.544677734375,1.1671722008463448,56400,106795919.82421876,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-02-06,1881.06103515625,-0.659273727465548,70800,133179121.2890625,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-02-07,1856.0947265625,-1.327246066296628,17000,31553610.3515625,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-02-08,1836.5899658203125,-1.0508494239575006,23200,42608887.20703125,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-02-12,1815.5242919921875,-1.1469992878195834,31300,56825910.33935547,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-02-13,1849.8533935546875,1.890864347776389,28300,52350851.037597656,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-02-14,1830.3480224609373,-1.0544279434095305,39500,72298746.88720703,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-02-15,2105.758544921875,15.04689376453352,290900,612565160.7177734,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-02-18,2093.275634765625,-0.592798741638878,104300,218328648.7060547,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-02-19,2044.9031982421875,-2.310848878191507,75000,153367739.86816406,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-02-20,2129.165283203125,4.120590404150648,148400,315968128.0273437,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-02-21,2149.44970703125,0.9526937146753234,95800,205917281.9335937,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-02-22,2128.385009765625,-0.980004193478845,35300,75131990.84472656,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-02-25,2126.824462890625,-0.0733207040944039,50200,106766588.03710938,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-02-26,2093.275634765625,-1.5774140607449527,54100,113246211.84082033,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-02-27,2069.869873046875,-1.1181404555626329,41700,86313573.70605469,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-02-28,2058.947021484375,-0.5277071619203544,34700,71445461.64550781,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-03-01,2030.079345703125,-1.402060154050888,107100,217421497.9248047,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-03-04,2071.43017578125,2.036907087678541,59000,122214380.37109376,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-03-05,1989.5089111328125,-3.9548166096180615,31800,63266383.37402344,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-03-06,1990.288818359375,0.0392009918728453,24700,49160133.81347656,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-03-07,1966.1031494140625,-1.2151838829727812,48600,95552613.06152344,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-03-08,1969.223876953125,0.1587265418903749,82400,162264047.4609375,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-03-11,1948.158447265625,-1.069732595366124,25400,49483224.56054688,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-03-12,2008.2337646484373,3.0836977078087413,40600,81534290.84472656,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-03-13,2014.475341796875,0.3107993331408876,30400,61240050.390625,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-03-14,1985.60791015625,-1.4329999996364196,16100,31968287.353515625,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-03-15,2038.6617431640625,2.6719188988141074,117300,239135022.47314453,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-03-18,2058.1669921875,0.956767305259998,47600,97968748.828125,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
2019-03-19,2012.91455078125,-2.1986768604307483,15800,31804049.90234375,22.533615,2.3135943,24540946432.0,15.725,7.105,12.749,271.0,61.73,,,
