日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,386.8030700683594,0.3460360199524004,7000,2707621.490478516,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-01-24,394.1390380859375,1.896564061986794,21000,8276919.799804687,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-01-25,391.4713134765625,-0.676848612187797,17000,6655012.3291015625,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-01-26,391.4713134765625,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-01-29,390.8045043945313,-0.1703340855577551,10000,3908045.043945313,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-01-30,391.4713134765625,0.170624717610246,1000,391471.3134765625,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-01-31,391.4713134765625,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-01,382.134765625,-2.38498902222154,8000,3057078.125,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-02,393.47210693359375,2.9668437233264955,8000,3147776.85546875,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-05,393.47210693359375,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-06,386.8030700683594,-1.6949198552363764,33000,12764501.31225586,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-07,388.1368103027344,0.3448111810848031,19000,7374599.395751953,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-08,388.1368103027344,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-09,369.4635314941406,-4.811004345099135,20000,7389270.6298828125,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-12,369.4635314941406,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-13,373.4650268554688,1.0830555711806689,3000,1120395.0805664062,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-14,373.4650268554688,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-15,380.1340026855469,1.785702904025599,17000,6462278.045654297,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-16,380.1340026855469,0.0,3000,1140402.0080566406,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-19,380.1340026855469,0.0,1000,380134.0026855469,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-20,387.469970703125,1.9298373641272404,5000,1937349.853515625,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-21,387.469970703125,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-22,387.469970703125,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-23,394.1390380859375,1.7211830301869346,6000,2364834.228515625,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-26,396.8066101074219,0.6768098979585746,4000,1587226.4404296875,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-27,396.8066101074219,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-02-28,393.47210693359375,-0.8403345833693177,8000,3147776.85546875,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-01,392.8051452636719,-0.1695067218664192,34000,13355374.938964844,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-02,392.8051452636719,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-05,396.8066101074219,1.0186895187088263,10000,3968066.101074218,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-06,396.8066101074219,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-07,389.470703125,-1.8487360834125053,12000,4673648.4375,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-08,389.470703125,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-09,396.8066101074219,1.8835581016904968,17000,6745712.371826172,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-12,399.4741516113281,0.6722522851078772,6000,2396844.9096679688,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-13,391.4713134765625,-2.003343170636996,18000,7046483.642578125,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-14,396.8066101074219,1.362883165940798,14000,5555292.541503906,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-15,393.47210693359375,-0.8403345833693177,3000,1180416.3208007812,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-16,393.47210693359375,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-19,392.8051452636719,-0.1695067218664192,11000,4320856.597900391,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-20,392.8051452636719,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-21,392.8051452636719,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-22,394.8058471679688,0.5093369902153144,5000,1974029.235839844,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-23,396.8066101074219,0.5067713545290786,28000,11110585.083007812,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-26,399.4741516113281,0.6722522851078772,7000,2796319.061279297,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-27,396.8066101074219,-0.6677632315248427,2000,793613.2202148438,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-28,412.4016418457031,3.9301340605337742,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-29,408.9360656738281,-0.8403400520824333,3000,1226808.1970214844,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-03-30,408.9360656738281,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-02,413.0947570800781,1.016953933715148,8000,3304758.056640625,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-03,413.787841796875,0.1677786282488602,3000,1241363.525390625,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-04,413.787841796875,0.0,3000,1241363.525390625,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-05,413.787841796875,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-06,420.02581787109375,1.507530053838768,21000,8820542.175292969,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-09,427.6500549316406,1.815182956893091,15000,6414750.823974609,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-10,427.6500549316406,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-11,422.7983093261719,-1.1345130322137575,2000,845596.6186523438,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-12,418.63958740234375,-0.983618390162444,28000,11721908.447265623,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-13,418.63958740234375,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-16,425.5707092285156,1.6556298149392523,2000,851141.4184570312,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-17,417.9465026855469,-1.7915252101795454,18000,7523037.048339844,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-18,419.3327026367188,0.3316692309337954,4000,1677330.810546875,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-19,419.3327026367188,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-20,419.3327026367188,0.0,6000,2515996.2158203125,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-23,420.7189331054688,0.3305801002482011,4000,1682875.732421875,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-24,422.1051940917969,0.3294981226767302,2000,844210.3881835938,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-25,419.3327026367188,-0.6568247664053062,37000,15515309.997558594,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-26,421.412109375,0.4958847056778959,32000,13485187.5,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-27,421.412109375,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-04-30,421.412109375,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-01,421.412109375,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-02,425.5707092285156,0.9868249537687168,10000,4255707.092285156,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-03,425.5707092285156,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-04,425.5707092285156,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-07,423.4914245605469,-0.4885873540822705,10000,4234914.245605469,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-08,423.4914245605469,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-09,422.7983093261719,-0.1636668877284197,88000,37206251.220703125,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-10,422.7983093261719,0.0,31000,13106747.589111328,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-11,422.7983093261719,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-14,422.1051940917969,-0.1639351953605539,5000,2110525.9704589844,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-15,419.3327026367188,-0.6568247664053062,48000,20127969.7265625,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-16,419.3327026367188,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-17,425.5707092285156,1.4876031734641693,4000,1702282.8369140625,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-18,425.5707092285156,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-21,424.1844787597656,-0.3257344640243187,11000,4666029.266357422,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-22,429.7294006347656,1.3071958434717643,7000,3008105.8044433594,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-23,428.34320068359375,-0.3225750784387249,6000,2570059.2041015625,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-24,427.6500549316406,-0.1618201831725008,13000,5559450.714111328,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-25,421.412109375,-1.458656554513427,29000,12220951.171875,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-28,421.412109375,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-29,419.3327026367188,-0.4934378229817016,29000,12160648.376464844,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-30,419.3327026367188,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-05-31,419.3327026367188,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-01,419.3327026367188,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-04,419.3327026367188,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-05,419.3327026367188,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-06,419.3327026367188,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-07,419.3327026367188,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-08,419.3327026367188,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-11,419.3327026367188,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-12,426.2638549804688,1.6529005012410505,4000,1705055.419921875,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-13,426.2638549804688,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-14,426.9569396972656,0.1625952350167381,6000,2561741.6381835938,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-15,433.88812255859375,1.6233915453494507,11000,4772769.348144531,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-18,447.7503662109375,3.194888942937535,25000,11193759.155273438,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-19,463.6919250488281,3.560367571063128,24000,11128606.201171877,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-20,457.4539184570313,-1.345291184689057,13000,5946900.939941406,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-21,464.3849487304688,1.5151319059230062,7000,3250694.641113281,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-22,465.0781555175781,0.149274171999858,3000,1395234.4665527344,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-25,476.8609619140625,2.533511036090585,14000,6676053.466796875,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-26,476.8609619140625,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-27,485.1783447265625,1.7441945298090733,6000,2911070.068359375,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-28,481.0196838378906,-0.8571406646386115,11000,5291216.522216797,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-06-29,481.7127685546875,0.1440865602976959,3000,1445138.3056640625,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-02,499.0405883789063,3.5971269510269632,15000,7485608.825683594,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-03,505.2786560058594,1.2500120776181678,15000,7579179.840087891,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-04,497.6543884277344,-1.5089233411111236,19000,9455433.380126951,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-05,447.7503662109375,-10.02784731276284,16000,7164005.859375,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-06,453.9883117675781,1.393174864250568,6000,2723929.8706054688,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-09,457.4539184570313,0.7633691440116497,10000,4574539.1845703125,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-10,457.4539184570313,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-11,430.4225158691406,-5.909098489978215,12000,5165070.190429688,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-12,440.1260986328125,2.254431960669545,19000,8362395.874023437,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-13,449.8296203613281,2.204714003250019,10000,4498296.203613281,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-16,449.8296203613281,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-17,456.76080322265625,1.5408462554690416,9000,4110847.229003906,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-18,442.8984680175781,-3.0349222409788656,4000,1771593.8720703125,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-19,440.8192443847656,-0.4694583031906063,16000,7053107.91015625,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-20,438.0466918945313,-0.6289545035865984,6000,2628280.1513671875,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-23,442.8984680175781,1.107593371396809,4000,1771593.8720703125,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-24,440.1260986328125,-0.6259604819079168,6000,2640756.591796875,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-25,435.9674682617188,-0.9448724772313954,25000,10899186.706542969,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-26,450.5227966308594,3.3386271749071827,4000,1802091.1865234373,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-27,450.5227966308594,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-30,471.316162109375,4.615385865934973,17000,8012374.755859375,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-07-31,465.771240234375,-1.1764760729154111,5000,2328856.201171875,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-01,460.9194946289063,-1.0416584766005266,3000,1382758.4838867188,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-02,461.612548828125,0.1503633947565585,6000,2769675.29296875,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-03,461.612548828125,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-06,461.612548828125,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-07,461.612548828125,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-08,469.2367248535156,1.6516396802352509,8000,3753893.798828125,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-09,469.2367248535156,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-10,464.3849487304688,-1.0339719519100954,2000,928769.8974609376,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-13,450.5227966308594,-2.98505628520166,5000,2252613.983154297,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-14,469.2367248535156,4.153824925753913,37000,17361758.819580078,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-15,494.1887512207031,5.3175774711531565,62000,30639702.5756836,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-16,494.1887512207031,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-17,494.1887512207031,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-20,494.1887512207031,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-21,483.7921142578125,-2.103778553682112,10000,4837921.142578125,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-22,483.7921142578125,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-23,483.7921142578125,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-24,483.7921142578125,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-27,512.2096557617188,5.873915813510466,24000,12293031.73828125,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-28,492.1095275878906,-3.924199387443561,9000,4428985.748291016,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-29,492.1095275878906,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-30,492.1095275878906,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-08-31,501.1199035644531,1.830969625954504,2000,1002239.8071289062,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-09-03,508.0509948730469,1.3831203389234936,13000,6604662.933349609,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-09-04,517.0614624023438,1.773536046622337,7000,3619430.2368164062,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-09-05,517.0614624023438,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-09-06,517.0614624023438,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-09-07,513.5960083007812,-0.6702209221823408,9000,4622364.074707031,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-09-10,513.5960083007812,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-09-11,516.368408203125,0.5398016841128062,7000,3614578.857421875,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-09-12,515.67529296875,-0.1342288225546051,2000,1031350.5859375,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-09-13,510.1304321289063,-1.0752620719759354,15000,7651956.481933594,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-09-14,500.42681884765625,-1.9021827889691527,3000,1501280.4565429688,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-09-17,500.42681884765625,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-09-18,503.1993408203125,0.5540314523990952,11000,5535192.7490234375,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-09-19,512.90283203125,1.928359285033832,4000,2051611.328125,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-09-20,512.90283203125,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-09-21,508.7441711425781,-0.8108087202798875,8000,4069953.369140625,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-09-24,508.7441711425781,0.0,0,0.0,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
2018-09-25,495.5750732421875,-2.588550129393019,8000,3964600.5859375,12.290045,2.2180886,45916602368.0,15.287,11.974,19.442,292.0,292.92,,,
