日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,1125.6719970703125,-0.9493454701066216,9400,10581316.772460938,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-02-26,1140.95654296875,1.35781523731755,9300,10610895.849609377,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-02-27,1140.0576171875,-0.0787870306533378,8700,9918501.26953125,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-02-28,1140.0576171875,0.0,18000,20521037.109375,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-01,1142.7547607421875,0.2365795828233041,33900,38739386.38916016,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-02,1105.8916015625,-3.225815410801347,17800,19684870.5078125,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-05,1039.3583984375,-6.016249967989273,26200,27231190.0390625,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-06,1082.5150146484375,4.152236252270258,24600,26629869.36035156,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-07,1053.743896484375,-2.657803150509308,16500,17386774.291992188,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-08,1076.2213134765625,2.133100563351231,18800,20232960.69335937,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-09,1120.27734375,4.093584630016434,34600,38761596.09375,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-12,1203.8934326171875,7.463873953506206,548100,659853990.4174805,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-13,1211.9853515625,0.6721457835118461,135200,163860419.53125,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-14,1301.8951416015625,7.418389168082773,202500,263633766.1743164,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-15,1282.115234375,-1.5193164637076428,111200,142571214.0625,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-16,1299.197998046875,1.332389103090437,75000,97439849.85351562,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-19,1228.1690673828125,-5.467136708249432,77800,95551553.4423828,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-20,1211.086181640625,-1.3909229759865638,40300,48806773.12011719,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-21,1211.086181640625,0.0,0,0.0,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-22,1193.1043701171875,-1.4847672936931788,29100,34719337.17041016,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-23,1109.488037109375,-7.008299952802921,77400,85874374.07226562,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-26,1133.7637939453125,2.1880142934379787,61500,69726473.32763672,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-27,1140.0576171875,0.555126497758951,30300,34543745.80078125,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-28,1157.140380859375,1.498412309547814,28500,32978500.854492188,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-29,1167.0302734375,0.8546839036746912,37600,43880338.28125,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-03-30,1185.9114990234375,1.6178865292262534,20400,24192594.580078125,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-02,1168.8284912109375,-1.4404960088984176,17200,20103850.048828125,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-03,1158.0394287109375,-0.923066350720303,15900,18412826.916503903,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-04,1158.0394287109375,0.0,21700,25129455.603027344,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-05,1157.140380859375,-0.0776353403237117,25000,28928509.52148437,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-06,1135.5618896484375,-1.8648118731205088,28900,32817738.610839844,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-09,1104.9925537109375,-2.692000869011557,40100,44310201.403808594,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-10,1092.4051513671875,-1.1391391101665982,30400,33209116.6015625,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-11,1109.488037109375,1.5637866336319917,19700,21856914.331054688,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-12,1096.9007568359375,-1.134512482552941,14400,15795370.8984375,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-13,1147.250244140625,4.590158862678062,28400,32581906.93359375,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-16,1167.929443359375,1.8025011826639623,30100,35154676.24511719,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-17,1125.6719970703125,-3.618150610837867,109000,122698247.68066406,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-18,1141.855712890625,1.4376937387118538,14700,16785278.979492188,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-19,1136.4609375,-0.4724568375603311,106500,121033089.84375,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-20,1148.149169921875,1.028476389834121,15300,17566682.299804688,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-23,1140.0576171875,-0.7047475142037185,16000,18240921.875,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-24,1140.0576171875,0.0,16800,19152967.96875,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-25,1141.855712890625,0.1577197218822101,11500,13131340.698242188,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-26,1143.6539306640625,0.1574820490134687,19300,22072520.861816406,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-27,1134.6629638671875,-0.7861614913223236,19500,22125927.79541016,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-04-30,1134.6629638671875,0.0,0,0.0,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-01,1121.176513671875,-1.188586445912332,12500,14014706.420898438,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-02,1131.9658203125,0.9623200726253112,6900,7810564.16015625,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-03,1131.9658203125,0.0,0,0.0,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-04,1131.9658203125,0.0,0,0.0,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-07,1135.5618896484375,0.3176835617655582,7800,8857382.739257812,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-08,1156.2410888671875,1.8210543526739893,14100,16302999.353027344,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-09,1157.140380859375,0.0777772041528512,17900,20712812.81738281,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-10,1171.52587890625,1.2431938496685555,15200,17807193.359375,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-11,1168.8284912109375,-0.230245677358043,33500,39155754.455566406,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-14,1181.416015625,1.0769351114141124,11600,13704425.78125,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-15,1187.709716796875,0.5327252287624873,9200,10926929.39453125,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-16,1177.8197021484375,-0.8326962816394112,4700,5535752.600097656,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-17,1182.315185546875,0.3816784003729312,13000,15370097.412109377,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-18,1204.7926025390625,1.9011357772412247,25300,30481252.84423828,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-21,1206.5908203125,0.1492553796933915,12400,14961726.171875,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-22,1213.7835693359375,0.5961216430914407,12000,14565402.83203125,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-23,1209.2880859375,-0.3703694391659073,9500,11488236.81640625,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-24,1202.994384765625,-0.5204468021361319,12600,15157729.248046877,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-25,1185.0125732421875,-1.4947544021114312,15800,18723198.65722656,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-28,1173.32421875,-0.9863485633918812,13700,16074541.796875,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-29,1153.5439453125,-1.6858318546064677,20800,23993714.0625,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-30,1129.2684326171875,-2.104428946461689,15100,17051953.33251953,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-05-31,1153.5439453125,2.149667164524538,17400,20071664.6484375,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-01,1162.5347900390625,0.7794106815867119,17100,19879344.90966797,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-04,1172.4251708984375,0.8507599896466544,19700,23096775.86669922,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-05,1194.9024658203125,1.917162432178987,16600,19835380.932617188,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-06,1182.315185546875,-1.0534148713799985,17100,20217589.67285156,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-07,1201.1961669921875,1.596949923008828,17800,21381291.772460938,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-08,1213.7835693359375,1.0479056368677186,37800,45881018.92089844,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-11,1149.04833984375,-5.333342049407063,85900,98703252.39257812,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-12,1129.2684326171875,-1.7214164574879565,40600,45848298.36425781,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-13,1126.5709228515625,-0.2388723254552749,16500,18588420.22705078,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-14,1122.0755615234375,-0.3990304770822961,16400,18402039.20898437,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-15,1128.369140625,0.5608872804446108,25600,28886250.0,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-18,1117.5799560546875,-0.9561750833008807,20400,22798631.103515625,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-19,1091.506103515625,-2.3330637237902074,39800,43441942.91992188,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-20,1094.203369140625,0.2471141129043896,28500,31184796.02050781,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-21,1078.019775390625,-1.479029786090902,17000,18326336.181640625,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-22,1076.2213134765625,-0.1668301412569905,15500,16681430.35888672,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-25,1056.441162109375,-1.8379260027187927,14500,15318396.850585938,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-26,1056.441162109375,0.0,12700,13416802.758789062,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-27,1139.1583251953125,7.82979365559533,60900,69374742.00439453,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-28,1123.873779296875,-1.341740262120006,23600,26523421.19140625,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-06-29,1129.2684326171875,0.4800052656880771,15300,17277807.01904297,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-02,1122.974609375,-0.557336330353353,44900,50421559.9609375,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-03,1097.7996826171875,-2.2418072989044524,20300,22285333.557128903,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-04,1078.019775390625,-1.8017774590175284,15400,16601504.541015623,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-05,1045.652099609375,-3.002512247005995,23500,24572824.340820312,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-06,1093.304443359375,4.557189123208527,26200,28644576.416015625,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-09,1132.864501953125,3.61839365366472,17000,19258696.533203125,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-10,1141.855712890625,0.7936704629722735,25600,29231506.25,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-11,1130.167236328125,-1.0236386638475037,13200,14918207.51953125,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-12,1131.9658203125,0.1591431716086999,12900,14602359.08203125,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-13,1148.149169921875,1.4296676912830542,20300,23307428.149414062,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-16,1148.149169921875,0.0,0,0.0,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-17,1146.3509521484375,-0.1566188279838121,9400,10775698.950195312,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-18,1142.7547607421875,-0.3137077174760638,11400,13027404.272460938,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-19,1141.855712890625,-0.0786737349471766,13400,15300866.552734377,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-20,1129.2684326171875,-1.1023529620544317,12000,13551221.19140625,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-23,1124.7728271484375,-0.3980989230639387,9900,11135250.988769531,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-24,1124.7728271484375,0.0,10500,11810114.685058594,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-25,1149.04833984375,2.1582591710413768,12100,13903484.912109377,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-26,1157.140380859375,0.7042385193929634,18900,21869953.198242188,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-27,1155.313720703125,-0.1578598574957124,23400,27034341.064453125,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-30,1136.134521484375,-1.6600858169569357,16700,18973446.508789062,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-07-31,1114.215576171875,-1.9292561662383576,13200,14707645.60546875,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-01,1123.348388671875,0.8196629714491754,24900,27971374.877929688,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-02,1110.5625,-1.1381944195417049,13700,15214706.25,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-03,1101.429443359375,-0.8223811483482502,8800,9692579.1015625,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-06,1074.0308837890625,-2.487545592275664,19000,20406586.791992188,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-07,1084.9903564453125,1.0204057277744427,12500,13562379.455566406,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-08,1120.608642578125,3.282820526581132,16800,18826225.1953125,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-09,1115.1290283203125,-0.4889855431781997,9400,10482212.866210938,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-10,1091.38330078125,-2.129415245770261,16200,17680409.47265625,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-13,1052.1116943359375,-3.598333089502148,22200,23356879.61425781,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-14,1087.7301025390625,3.3854208060681623,12900,14031718.322753906,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-15,1069.46435546875,-1.679253615182219,8900,9518232.763671877,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-16,1051.1986083984375,-1.7079341613313148,11400,11983664.135742188,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-17,1075.8575439453125,2.3457922556085142,9100,9790303.649902344,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-20,1065.8111572265625,-0.933802693050656,8500,9059394.83642578,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-21,1068.5509033203125,0.2570573666051068,9200,9830668.310546877,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-22,1068.5509033203125,0.0,4400,4701623.974609375,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-23,1086.8167724609375,1.7094056150125825,5700,6194855.603027344,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-24,1084.0770263671875,-0.2520890515469554,2500,2710192.5659179688,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-27,1105.082763671875,1.937660958933796,14700,16244716.625976562,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-28,1121.5218505859375,1.4875887539355093,19600,21981828.27148437,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-29,1133.3946533203125,1.0586332070277704,10700,12127322.790527344,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-30,1130.6549072265625,-0.2417292234195622,9600,10854287.109375,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-08-31,1120.608642578125,-0.8885350060594988,10400,11654329.8828125,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-09-03,1102.3428955078125,-1.629984490240011,9000,9921086.059570312,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-09-04,1114.215576171875,1.077040611632296,10300,11476420.434570312,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-09-05,1099.6031494140625,-1.3114541808881053,8800,9676507.71484375,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-09-06,1075.8575439453125,-2.1594704854567937,13200,14201319.580078123,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-09-07,1078.5972900390625,0.2546569579930713,25500,27504230.895996094,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
2018-09-10,1129.74169921875,4.741752056305959,45200,51064324.8046875,28.163013,3.5245662,47792865280.0,10.087,8.642,13.126999,103.0,211.27,,,
