日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-03,2199.97705078125,-0.0785745080610356,59100,130018643.70117188,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-04-04,2251.018798828125,2.320103658751771,141700,318969363.7939453,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-04-05,2138.55419921875,-4.996164388672531,301100,643918669.3847656,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-04-06,2269.18603515625,6.108418294248619,294300,667821450.1464844,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-04-09,2313.306884765625,1.944346956389453,200000,462661376.953125,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-04-10,2313.306884765625,0.0,184800,427499112.3046875,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-04-11,2080.59228515625,-10.059823931789005,398500,829116025.6347656,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-04-12,2096.163818359375,0.7484182900330039,196300,411476957.5439453,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-04-13,2110.00537109375,0.6603278147033542,102400,216064550.0,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-04-16,2150.665771484375,1.927028288536925,125800,270553754.0527344,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-04-17,2162.777587890625,0.5631659073594975,91800,198542982.5683593,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-04-18,2202.572509765625,1.8399914118683025,80400,177086829.78515625,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-04-19,2237.1767578125,1.5710832625690507,130200,291280413.8671875,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-04-20,2238.042236328125,0.0386861928813875,139600,312430696.19140625,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-04-23,2210.358642578125,-1.2369558223985777,110000,243139450.6835937,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-04-24,2207.76318359375,-0.1174225274748974,161600,356774530.46875,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-04-25,2223.335205078125,0.705330245566782,96200,213884846.7285156,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-04-26,2247.55810546875,1.089484857492451,89100,200257427.1972656,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-04-27,2257.939453125,0.4618945170311805,100000,225793945.3125,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-04-30,2257.939453125,0.0,0,0.0,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-01,2252.749267578125,-0.2298638052358637,55800,125703409.13085938,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-02,2259.670166015625,0.3072200948905701,87100,196817271.4599609,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-03,2259.670166015625,0.0,0,0.0,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-04,2259.670166015625,0.0,0,0.0,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-07,2264.8603515625,0.2296877493420446,70600,159899140.8203125,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-08,2283.892822265625,0.8403374932143048,112800,257623110.3515625,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-09,2268.32177734375,-0.681776516396615,107900,244751919.77539065,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-10,2249.288330078125,-0.8390982027212002,65500,147328385.6201172,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-11,2272.646484375,1.038468656264424,108200,245900349.609375,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-14,2263.130126953125,-0.418734611269389,109900,248718000.95214844,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-15,2282.16259765625,0.8409799541110985,95200,217261879.296875,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-16,2289.084228515625,0.3032926254458612,49400,113080760.88867188,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-17,2249.288330078125,-1.7385073883151023,81600,183541927.734375,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-18,2258.804931640625,0.4230938930879224,58300,131688327.51464844,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-21,2252.749267578125,-0.2680915017350127,28500,64203354.12597656,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-22,2247.55810546875,-0.2304367460723155,40300,90576591.65039062,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-23,2276.10693359375,1.2702153530774083,58400,132924644.921875,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-24,2271.781494140625,-0.1900367416523551,36600,83147202.68554688,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-25,2272.646484375,0.0380754151139139,57700,131131702.1484375,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-28,2283.892822265625,0.4948564577881509,39200,89528598.6328125,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-29,2309.84619140625,1.136365458466626,63300,146213263.91601562,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-30,2250.15380859375,-2.584257905768128,69600,156610705.078125,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-05-31,2278.701904296875,1.2687175247351856,91800,209184834.81445312,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-01,2288.21826171875,0.4176218663762165,72400,165667002.1484375,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-04,2301.1953125,0.5671246925327278,72600,167066779.6875,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-05,2308.9814453125,0.3383516718553192,54200,125146794.3359375,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-06,2325.418212890625,0.7118622634016303,40800,94877063.0859375,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-07,2319.362548828125,-0.260411827383622,64900,150526629.4189453,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-08,2291.67919921875,-1.1935757789726442,104600,239709644.23828125,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-11,2313.306884765625,0.9437483900123668,34300,79346426.14746094,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-12,2326.28369140625,0.5609634729436097,56000,130271886.71875,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-13,2354.83203125,1.227208012041392,67500,158951162.109375,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-14,2333.204345703125,-0.9184385663122852,50200,117126858.15429688,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-15,2317.632080078125,-0.6674197077370492,79400,184019987.15820312,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-18,2299.464599609375,-0.7838811269879176,46200,106235264.50195312,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-19,2270.051025390625,-1.2791488168048648,53600,121674734.9609375,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-20,2283.892822265625,0.6097570812364506,56800,129725112.3046875,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-21,2232.851318359375,-2.2348467234822644,96200,214800296.82617188,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-22,2279.56689453125,2.0921937698117787,87400,199234146.58203125,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-25,2247.55810546875,-1.4041609894971718,62100,139573358.34960938,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-26,2281.297607421875,1.50116261159301,35500,80986065.06347656,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-27,2318.496826171875,1.6306166555813515,40400,93667271.77734376,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-28,2302.060546875,-0.7089196375572926,56700,130526833.0078125,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-06-29,2387.7060546875,3.7203846757532855,219800,524817790.8203125,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-02,2321.092529296875,-2.789854524171876,108300,251374320.9228516,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-03,2334.069091796875,0.5590713138838632,140200,327236486.6699219,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-04,2366.943603515625,1.4084635212508578,78500,185805072.87597656,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-05,2338.39501953125,-1.2061370597073684,92500,216301539.30664065,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-06,2321.092529296875,-0.7399301696187965,128800,298956717.7734375,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-09,2328.013427734375,0.2981741722979381,67500,157140906.3720703,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-10,2342.72021484375,0.6317311976884898,98500,230757941.1621093,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-11,2311.576904296875,-1.3293653398962155,138700,320615716.62597656,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-12,2329.744140625,0.785923941978961,83600,194766610.15625,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-13,2347.911376953125,0.779795343674583,63800,149796745.84960938,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-16,2347.911376953125,0.0,0,0.0,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-17,2400.682861328125,2.2475926856950323,89200,214140911.23046875,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-18,2393.76220703125,-0.2882785730825898,53900,129023782.95898438,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-19,2391.16650390625,-0.1084361310983883,93100,222617601.51367188,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-20,2424.040771484375,1.3748213486773464,203400,493049892.9199219,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-23,2424.90625,0.0357039586877494,113100,274256896.875,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-24,2450.859130859375,1.070263267265492,100600,246556428.56445312,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-25,2466.431396484375,0.6353798726710158,96900,238997202.319336,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-26,2503.631103515625,1.5082400866399226,106400,266386349.4140625,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-27,2494.114990234375,-0.3800924692095142,159700,398310163.9404297,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-30,2474.216796875,-0.7978057722793697,161200,398843747.65625,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-07-31,2468.1611328125,-0.2447507457773445,184100,454388464.5507813,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-01,2542.5615234375,3.014405730480796,406500,1033551259.2773438,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-02,2470.75732421875,-2.8240889574098427,236300,583839955.7128906,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-03,2443.937744140625,-1.085480140653039,221100,540354635.2294922,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-06,2476.81298828125,1.3451751878477136,240200,594930479.7851562,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-07,2497.57568359375,0.838282721010275,215000,536978771.9726562,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-08,2463.836181640625,-1.350890072110944,389700,960156959.9853516,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-09,2449.129638671875,-0.5968961361285441,473700,1160152709.8388672,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-10,2420.58056640625,-1.165682363841991,335200,811378605.859375,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-13,2384.24609375,-1.5010643793688885,351400,837824077.34375,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-14,2421.446044921875,1.5602395771724176,358600,868330551.7089844,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-15,2414.52490234375,-0.28582683445042,684200,1652017938.1835938,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-16,2377.096923828125,-1.5501177262364996,586300,1393691926.4404297,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-17,2397.98681640625,0.8787985196869297,89300,214140222.70507807,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-20,2373.614990234375,-1.0163452945250118,67800,160931096.33789062,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-21,2343.151123046875,-1.2834375967811007,76500,179251060.91308594,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-22,2389.282470703125,1.9687738960799008,102300,244423596.7529297,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-23,2446.7294921875,2.404362907641855,106800,261310709.765625,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-24,2477.19482421875,1.2451450856552304,82300,203873134.03320312,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-27,2519.8447265625,1.7217015765887744,107000,269623385.7421875,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-28,2522.45556640625,0.1036111398543093,99000,249723101.07421875,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-29,2505.91796875,-0.6556150235705105,95400,239064574.21875,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-30,2531.159912109375,1.007293282308286,93700,237169683.76464844,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
2018-08-31,2531.159912109375,0.0,118000,298676869.62890625,14.402447,0.8212463,156030746624.0,1.587,2.7490001,5.3150002,211.0,219.06,,,
