日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-19,595.2646484375,1.100401133490303,557800,332038620.8984375,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-02-20,592.8350219726562,-0.4081590383741451,478000,283375140.5029297,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-02-21,594.4547729492188,0.2732212026159919,377700,224525567.74291992,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-02-25,567.7286376953125,-4.495907253181287,633900,359883183.4350586,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-02-26,559.6297607421875,-1.4265401488292473,575900,322290779.2114258,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-02-27,543.4320068359375,-2.894369642666672,624900,339590661.07177734,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-02-28,503.7477722167969,-7.302520668629175,1347100,678598623.9532471,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-02,528.8541870117188,4.983925722279303,766000,405102307.25097656,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-03,528.8541870117188,0.0,936100,495060404.4616699,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-04,529.6640625,0.1531377661690536,305600,161865337.5,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-05,534.5234375,0.9174447246928396,581300,310718474.21875,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-06,515.0861206054688,-3.636382528975868,970300,499788062.8234863,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-09,474.5919189453125,-7.861637120518116,1043100,495046830.65185547,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-10,483.5006408691406,1.8771330838557088,1219500,589629031.539917,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-11,470.5425415039063,-2.6800583639229325,881000,414547979.0649414,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-12,437.3373107910156,-7.056796736542248,838000,366488666.4428711,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-13,407.37158203125,-6.851857369673386,1068400,435235798.2421875,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-16,412.23089599609375,1.1928455933558402,707600,291694582.00683594,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-17,425.1890258789063,3.143415500553681,781300,332200185.91918945,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-18,413.8506774902344,-2.666660637638618,880500,364395521.53015137,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-19,413.0408020019531,-0.1956926815228854,1256900,519150984.0362549,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-23,427.6186828613281,3.529404550039117,1373200,587205975.3051758,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-24,455.9646301269531,6.628790649639904,880100,401294470.97473145,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-25,485.9303588867188,6.571941501563905,803900,390639415.5090332,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-26,486.7401428222656,0.1666460884234721,714500,347775832.0465088,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-27,501.318115234375,2.995021599735304,982900,492745575.4638672,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-30,500.0553588867188,-0.2518872367231139,1035100,517607301.9836426,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-03-31,503.4227600097656,0.6734056666333421,758200,381695136.6394043,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-01,487.4277038574219,-3.177261225144745,545900,266086783.5357666,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-02,475.6418762207031,-2.417964252636373,546200,259795592.79174805,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-03,463.8560791015625,-2.47787205213863,445000,206415955.2001953,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-06,516.0503540039062,11.25225630403255,1543700,796626931.4758301,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-07,525.3106079101562,1.794447738365457,846700,444780491.7175293,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-08,513.52490234375,-2.243568926447792,834600,428587883.49609375,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-09,550.5660400390625,7.213114208533056,915300,503933096.4477539,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-10,552.2496948242188,0.3058043291294998,594300,328201993.6340332,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-13,559.8262939453125,1.3719517080956312,841300,470981861.0961914,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-14,580.0305786132812,3.609027458424885,933000,541168529.8461914,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-15,569.928466796875,-1.7416515937070165,1040900,593238541.0888672,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-16,578.3468627929688,1.4770969492727826,534100,308895059.4177246,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-17,566.56103515625,-2.0378475954381914,1006300,570130369.6777344,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-20,598.5510864257812,5.646355694176686,1101000,659004746.1547852,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-21,570.770263671875,-4.641345306011901,1235300,705072506.7138672,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-22,563.193603515625,-1.3274447949526813,715600,403021342.6757813,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-23,573.2957153320312,1.793719203013988,613100,351487603.0700684,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-24,585.0816650390625,2.055823790729927,532000,311263445.80078125,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-27,597.7092895507812,2.158267002073244,722500,431844961.70043945,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-28,593.5,-0.7042369299538276,731700,434263950.0,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-04-30,604.4440307617188,1.843981594223876,774000,467839679.8095703,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-05-01,592.658203125,-1.949862524387292,749000,443900994.140625,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-05-07,612.0206298828125,3.267047795123279,1112900,681117758.996582,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-05-08,601.9185180664062,-1.6506162248714706,1001500,602821395.8435059,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-05-11,614.5462036132812,2.097906139761241,698800,429444887.08496094,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-05-12,629.6993408203125,2.4657441731698926,1527500,961865743.1030272,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-05-13,622.9645385742188,-1.0695266470059028,953900,594245873.3459473,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-05-14,626.3319702148438,0.5405494907193331,998700,625517738.6535645,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-05-15,697.0468139648438,11.290313621663527,2873700,2003103429.2907715,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-05-18,665.056884765625,-4.589351612879222,1170900,778715106.3720703,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-05-19,681.8936767578125,2.531631861554362,954300,650731135.7299805,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-05-20,681.8936767578125,0.0,840900,573404392.7856445,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-05-21,674.3170776367188,-1.111111508925855,971100,654829314.0930176,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-05-22,667.5823364257812,-0.9987499107305342,849600,567177953.0273438,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-05-25,677.6844482421875,1.5132383325917154,489900,331997611.19384766,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-05-26,681.0518188476562,0.4968935932059937,492800,335622336.328125,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-05-27,672.63330078125,-1.236105364295248,753800,507030982.1289063,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-05-28,674.3170776367188,0.2503261217535746,625100,421515605.2307129,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-05-29,705.4653930664062,4.619238702785511,1184800,835835397.7050781,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-01,705.4653930664062,0.0,966300,681691209.3200684,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-02,700.4141845703125,-0.7160108129667386,829400,580923524.6826172,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-03,688.62841796875,-1.682685311233778,1062400,731598831.25,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-04,681.8936767578125,-0.9779935063968126,979200,667710288.28125,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-05,683.5773315429688,0.2469086959658417,709900,485271547.6623535,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-08,681.0518188476562,-0.3694553020961,560300,381593334.1003418,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-09,670.1078491210938,-1.6069217383604897,956200,640757125.3295898,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-10,704.6234741210938,5.150756709575988,981800,691799326.8920898,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-11,702.9397583007812,-0.2389525586573238,1034200,726980298.034668,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-12,700.4141845703125,-0.3592873643360028,889700,623158500.012207,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-15,677.6844482421875,-3.2451850389165315,658900,446526282.9467773,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-16,695.3632202148438,2.6087026223653664,713900,496419802.91137695,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-17,722.30224609375,3.8740941562285913,929200,671163247.0703125,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-18,741.6646118164062,2.680645924523839,1437500,1066142879.486084,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-19,739.1390991210938,-0.3405195090982249,775000,572832801.8188477,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-22,734.0880126953125,-0.6833742703893586,269900,198130354.62646484,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-23,724.8276977539062,-1.261472028048194,922300,668508585.6384277,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-24,727.3532104492188,0.3484293857890064,469500,341492332.3059082,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-25,718.934814453125,-1.1574013663725349,504700,362846400.8544922,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-26,729.0369262695312,1.40514989861642,412300,300581924.70092773,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-29,722.30224609375,-0.9237776487183602,483000,348871984.86328125,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-06-30,720.6185302734375,-0.2331040543509521,448700,323341534.5336914,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-01,718.934814453125,-0.2336486989411135,694700,499444015.60058594,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-02,713.8837280273438,-0.7025791941406401,863200,616224434.0332031,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-03,723.1439819335938,1.2971655667006976,381300,275734800.3112793,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-06,720.6185302734375,-0.3492322031642292,351500,253297413.39111328,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-07,729.8787231445312,1.2850339648607043,534800,390339141.1376953,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-08,755.9760131835938,3.5755652564617435,1004900,759680295.6481934,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-09,755.1340942382812,-0.1113684734211362,515600,389347138.9892578,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-10,747.5574951171875,-1.0033448600591188,433100,323767151.1352539,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-13,777.8638916015625,4.05405559871006,866200,673785702.9052734,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-14,760.1851196289062,-2.2727333359383706,602900,458315608.6242676,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-15,775.3383178710938,1.993356335307484,690000,534983439.3310547,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-16,777.0220336914062,0.2171588558831372,743200,577482775.4394531,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-17,797.2262573242188,2.600212446592809,705400,562363401.9165039,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-20,793.85888671875,-0.4223858126262469,537900,427016695.1660156,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-21,799.7518310546875,0.7423163530101418,383600,306784802.3925781,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-22,802.2774047851562,0.315794679349235,420800,337598331.9335937,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-27,800.5936889648438,-0.2098670372953304,378100,302704473.7976074,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-28,808.1702880859375,0.9463725764426334,521300,421299171.1791992,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-29,797.2262573242188,-1.3541738570516435,531500,423725755.7678223,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-30,788.807861328125,-1.055960703596115,549100,433134396.65527344,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-07-31,759.3433227539062,-3.735325168363424,707400,537159466.5161133,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-03,787.9660034179688,3.769399138226004,538100,424004506.439209,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-04,835.1092529296875,5.982903996774591,1320900,1103095812.1948242,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-05,821.6398315429688,-1.6128933237736232,1227600,1008645057.2021484,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-06,841.8440551757812,2.459012192102561,4266700,3591896030.218506,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-07,797.2262573242188,-5.30000747492908,1998500,1593256675.2624512,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-11,829.2164306640625,4.012684359796981,1418700,1176409350.1831057,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-12,799.7518310546875,-3.553306292517477,890400,712099030.3710938,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-13,803.9609985351562,0.5263092020580729,639800,514374246.86279297,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-14,800.5936889648438,-0.4188399159222755,782700,626624680.3527832,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-17,791.3334350585938,-1.1566733580205213,496900,393213583.8806152,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-18,805.6447143554688,1.8085017848153084,438200,353033513.8305664,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-19,804.8028564453125,-0.1044949337040912,441700,355481421.69189453,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-20,809.0120849609375,0.5230136153115295,521200,421657098.6816406,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-21,811.5377197265625,0.3121875201341328,303000,245895929.07714844,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-24,814.9049682617188,0.4149219997181097,275200,224261847.265625,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-25,814.0631103515625,-0.1033074950999579,348900,284026619.20166016,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-26,816.5887451171875,0.3102504871562495,416200,339864235.71777344,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-27,809.0120849609375,-0.9278428341750744,332900,269320123.0834961,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-28,798.068115234375,-1.352757261603943,895200,714430576.7578125,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-08-31,793.85888671875,-0.5274272252298706,753800,598410828.8085938,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-01,803.1192016601562,1.1664938311243045,531000,426456296.08154297,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-02,806.4866333007812,0.419294126409131,382100,308158542.5842285,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-03,809.85400390625,0.4175358234626669,340200,275512332.12890625,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-04,791.3334350585938,-2.286902177222583,413300,327058108.7097168,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-07,769.4454345703125,-2.7659643228218456,552200,424887768.96972656,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-08,761.868896484375,-0.984675162855253,645200,491557812.0117188,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-09,739.9808959960938,-2.8729353028169147,761800,563717446.5698242,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-10,739.1390991210938,-0.1137592712940005,507300,374965264.98413086,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-11,753.4503784179688,1.936209207968087,353500,266344708.77075195,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-14,770.2872314453125,2.234633296315592,536800,413490185.83984375,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-15,772.8128662109375,0.3278822058216057,375900,290500356.4086914,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-16,790.4915161132812,2.287571891630291,534600,422596764.51416016,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-17,786.2823486328125,-0.5324747191677082,459600,361375367.4316406,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-18,781.2312622070312,-0.6424010960648041,498900,389756276.7150879,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-23,793.85888671875,1.616374705237078,426100,338263271.6308594,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-24,779.547607421875,-1.8027485156748344,344400,268476195.9960937,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-25,789.6497192382812,1.2958941468393492,385800,304646861.6821289,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-28,798.9099731445312,1.1727040079470452,517100,413116347.1130371,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-29,802.2774047851562,0.4215032674295793,465800,373700815.1489258,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-09-30,805.6447143554688,0.4197188591163581,426100,343285212.78686523,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-02,797.2262573242188,-1.044934185161872,651300,519233461.3952637,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-05,809.0120849609375,1.4783541721614002,366100,296179324.3041992,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-06,803.1192016601562,-0.7284048545536548,322700,259166566.3757324,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-07,803.1192016601562,0.0,351100,281975151.70288086,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-08,811.5377197265625,1.0482277162598086,427200,346688913.8671875,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-09,819.9561157226562,1.0373388434649966,393200,322406744.70214844,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-12,826.6908569335938,0.821353860505325,358200,296120664.9536133,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-13,824.165283203125,-0.3055040114797847,301300,248320999.8291016,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-14,826.6908569335938,0.3064401985792386,289700,239492341.2536621,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-15,815.746826171875,-1.3238359502744437,255800,208668038.1347656,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-16,806.4866333007812,-1.13517976092532,280100,225896905.98754883,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-19,812.3795166015625,0.7306857990519777,359800,292294150.0732422,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-20,815.746826171875,0.4144995659662864,398200,324830386.1816406,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-21,823.323486328125,0.9288004455752176,395600,325706771.19140625,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-22,816.5887451171875,-0.8179945456157522,347800,284009565.5517578,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-23,816.5887451171875,0.0,462600,377753953.4912109,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-26,809.85400390625,-0.8247408810381107,442900,358684338.3300781,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-27,820.7979125976562,1.351343407406702,320500,263065730.98754883,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-28,826.6908569335938,0.7179531338338263,351400,290499167.12646484,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-29,823.323486328125,-0.4073312989040678,418600,344643211.3769531,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-10-30,804.8028564453125,-2.2494961203416097,493400,397089729.3701172,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-11-02,792.17529296875,-1.5690256782060263,541400,428883703.6132813,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-11-04,806.4866333007812,1.8065875645273173,527100,425099104.4128418,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
2020-11-05,825.8489379882812,2.40082152487191,587000,484773326.5991211,15.613027,2.2889998,214830546944.0,10.9,10.122,17.132998999999998,380.0,146.16,,,
