日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-10-23,257.9369812011719,-1.1560494224489235,130100,33557601.25427246,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-10-24,259.4454040527344,0.5848028632955193,102400,26567209.375,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-10-25,248.88661193847656,-4.069754926979419,230800,57443030.03540039,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-10-26,242.8530120849609,-2.424236404892321,304500,73948742.1798706,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-10-29,238.3277587890625,-1.8633712866263696,158000,37655785.88867188,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-10-30,244.36138916015625,2.531652377276772,227600,55616652.17285156,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-10-31,251.9033966064453,3.0864153589116983,145800,36727515.22521973,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-01,248.88661193847656,-1.1975958675467746,89200,22200685.78491211,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-02,252.65757751464844,1.5151339587137214,79700,20136808.92791748,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-05,247.378173828125,-2.0895489216892216,44100,10909377.465820312,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-06,251.9033966064453,1.829273257334485,95800,24132345.39489746,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-07,250.39501953125,-0.5987918763762812,68400,17127019.3359375,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-08,254.166015625,1.506018810122289,85100,21629527.9296875,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-09,256.4285583496094,0.8901830242905362,45400,11641856.549072266,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-12,259.4454040527344,1.176485849525344,72700,18861680.87463379,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-13,251.14920043945312,-3.197668366326112,73100,18359006.552124023,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-14,249.6407012939453,-0.6006386414403431,47300,11808005.171203611,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-15,242.8530120849609,-2.718983392452523,121700,29555211.570739742,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-16,240.5904083251953,-0.9316762186066918,36500,8781549.903869629,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-19,237.57354736328125,-1.2539406632687933,118500,28152465.362548828,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-20,235.31092834472656,-0.9523867634534388,69700,16401171.70562744,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-21,241.3445739746093,2.564116198225874,100400,24230995.22705078,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-22,239.83612060546875,-0.6250206268566538,65800,15781216.735839844,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-23,239.83612060546875,0.0,0,0.0,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-26,244.36138916015625,1.886816941194436,61200,14954917.016601562,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-27,243.607177734375,-0.3086459069386538,75100,18294899.04785156,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-28,242.8530120849609,-0.3095826881736596,58900,14304042.4118042,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-29,241.3445739746093,-0.6211321397256664,53000,12791262.420654297,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-11-30,241.3445739746093,0.0,48900,11801749.667358398,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-03,240.5904083251953,-0.31248502379565,147600,35511144.26879883,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-04,234.5567779541016,-2.5078432731775235,184200,43205358.49914551,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-05,233.04835510253903,-0.6430949745812375,82700,19273098.96697998,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-06,230.7857666015625,-0.9708665396848892,60200,13893303.149414062,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-07,227.76893615722656,-1.3071995248061907,112900,25715112.89215088,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-10,223.2436981201172,-1.986766990027844,133100,29713736.2197876,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-11,222.489501953125,-0.3378353670643763,135200,30080580.6640625,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-12,224.75213623046875,1.0169622645029186,105400,23688875.158691406,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-13,225.50631713867188,0.3355611745686548,66900,15086372.616577148,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-14,220.2269287109375,-2.3411266232900685,102200,22507192.11425781,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-17,218.7185211181641,-0.6849333102008304,72600,15878964.633178713,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-18,209.66807556152344,-4.137942004349537,99700,20903907.133483887,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-19,206.6512908935547,-1.438838344792992,202800,41908881.79321289,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-20,196.8466644287109,-4.744527083498396,165900,32656861.628723145,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-21,186.287826538086,-5.363991267654389,328000,61102407.10449219,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-24,186.287826538086,0.0,0,0.0,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-25,167.43276977539062,-10.121464785483692,396200,66336863.385009766,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-26,177.23741149902344,5.855867842827678,157200,27861721.087646484,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-27,185.5336303710937,4.68085084401948,139700,25919048.1628418,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-28,188.5504302978516,1.6260124489149377,93900,17704885.40496826,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2018-12-31,188.5504302978516,0.0,0,0.0,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-01-04,184.77944946289065,-1.9999852713165067,84100,15539951.699829102,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-01-07,194.5840606689453,5.306115606770301,81700,15897517.756652832,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-01-08,191.5672607421875,-1.5503838887864665,76600,14674052.172851562,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-01-09,186.287826538086,-2.755916738406916,158400,29507991.72363281,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-01-10,184.77944946289065,-0.8097024390839258,64700,11955230.380249023,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-01-11,182.516830444336,-1.2244971100041524,99900,18233431.36138916,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-01-15,186.287826538086,2.0661086895764846,40700,7581914.540100098,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-01-16,183.27101135253903,-1.619437642067345,42600,7807345.083618164,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-01-17,187.04202270507807,2.0576147448027937,64900,12139027.27355957,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-01-18,213.43907165527344,14.112897502085575,2483200,530011902.734375,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-01-21,217.21011352539065,1.7668001649706389,1552400,337196980.2368164,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-01-22,211.1764678955078,-2.77779221784602,365600,77206116.66259766,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-01-23,207.40548706054688,-1.7857012538096129,183200,37996685.22949219,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-01-24,205.14288330078125,-1.090908341834329,189600,38895090.673828125,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-01-25,202.12608337402344,-1.4705847349988588,160000,32340173.33984375,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-01-28,200.6176605224609,-0.746278177651738,165400,33182161.05041504,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-01-29,196.8466644287109,-1.879692986115644,258200,50825808.75549317,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-01-30,194.5840606689453,-1.1494244854654556,120200,23389004.092407227,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-01-31,199.1092834472656,2.325587595799683,114700,22837834.811401367,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-02-01,199.8634490966797,0.3787697069452811,121600,24303395.41015625,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-02-04,202.12608337402344,1.13209007828603,122800,24821083.03833008,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-02-05,202.88026428222656,0.3731239905379047,124800,25319456.982421875,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-02-06,208.15968322753903,2.602233866359871,171800,35761833.57849121,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-02-07,202.88026428222656,-2.536235097716577,155900,31629033.20159912,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-02-08,199.8634490966797,-1.4869929296573603,86700,17328161.03668213,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-02-12,202.12608337402344,1.13209007828603,91500,18494536.628723145,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-02-13,207.40548706054688,2.6119358760611666,169800,35217451.70288086,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-02-14,205.14288330078125,-1.090908341834329,107500,22052859.954833984,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-02-15,208.15968322753903,1.4705847349988588,152000,31640271.850585938,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-02-18,211.1764678955078,1.4492646324173686,104000,21962352.66113281,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-02-19,210.4222717285156,-0.3571402507619226,53000,11152380.401611328,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-02-20,211.9307098388672,0.7168623824657328,61600,13054931.72607422,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-02-21,214.1932983398437,1.0676076641732646,54500,11673534.759521484,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-02-22,221.7352905273437,3.5211149209410486,229100,50799555.05981445,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-02-25,223.2436981201172,0.6802740281829145,159000,35495748.00109863,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-02-26,220.9810943603516,-1.0135129362299988,70000,15468676.60522461,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-02-27,215.7017059326172,-2.389067916880405,108500,23403635.093688965,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-02-28,215.7017059326172,0.0,66100,14257882.762145996,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-03-01,219.47276306152344,1.7482741328361584,82300,18062608.39996338,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-03-04,221.7352905273437,1.0308921409013516,95100,21087026.12915039,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-03-05,218.7185211181641,-1.3605274117642896,51200,11198388.28125,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-03-06,219.47276306152344,0.3448459414883809,82200,18040661.123657227,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-03-07,214.947494506836,-2.061881616453232,95100,20441506.727600098,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
2019-03-08,205.14288330078125,-4.56139822822772,144400,29622632.34863281,8.690272,0.68228316,57417048064.0,1.307,1.8380001,7.831,395.0,105.06,,,
