日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,596.2944946289062,-8.9285914039277,608400,362785570.53222656,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-02-07,652.8062133789062,9.47714917025506,414600,270653456.06689453,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-02-08,702.3025512695312,7.582087436703966,394000,276707205.2001953,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-02-09,675.4107666015625,-3.829088278172599,279600,188844850.34179688,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-02-12,675.4107666015625,0.0,0,0.0,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-02-13,637.9962768554688,-5.539516335274131,234000,149291128.7841797,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-02-14,606.427734375,-4.948076285971848,285600,173195760.9375,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-02-15,630.5913696289062,3.984586107165744,213600,134694316.55273438,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-02-16,671.5134887695312,6.489482906292721,283000,190038317.3217773,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-02-19,668.3955078125,-0.464321418583058,111200,74325580.46875,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-02-20,670.7340087890625,0.3498678475885919,134200,90012503.97949219,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-02-21,670.7340087890625,0.0,151000,101280835.32714844,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-02-22,671.5134887695312,0.116212980146324,271000,181980155.45654297,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-02-23,665.277587890625,-0.9286337479732288,154400,102718859.5703125,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-02-26,655.924072265625,-1.4059568209199511,128400,84220650.87890625,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-02-27,661.3804321289062,0.8318584564878773,163400,108069562.60986328,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-02-28,674.2415161132812,1.9445818714316496,239800,161683115.56396484,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-01,665.277587890625,-1.3294832798682488,128600,85554697.80273438,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-02,669.95458984375,0.7030151080174241,126400,84682260.15625,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-05,653.5857543945312,-2.4432753648327643,201400,131632170.9350586,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-06,670.7340087890625,2.623719118605483,184600,123817498.02246094,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-07,666.4469604492188,-0.6391577411712812,204400,136221758.7158203,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-08,674.6312866210938,1.2280536423121102,139200,93908675.09765624,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-09,663.3291625976562,-1.6753038656188712,161000,106795995.17822266,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-12,670.3442993164062,1.0575649487922556,110000,73737872.92480469,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-13,680.087646484375,1.453484004847172,156000,106093672.8515625,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-14,691.77978515625,1.7192105653316858,361800,250285926.26953125,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-15,722.95849609375,4.507028335680219,481600,348176811.71875,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-16,722.95849609375,0.0,333000,240745179.19921875,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-19,762.71142578125,5.498646174336552,526600,401643836.8164063,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-20,751.798828125,-1.430763626632725,233600,175620206.25,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-21,751.798828125,0.0,0,0.0,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-22,789.2135009765625,4.976686774688832,376000,296744276.3671875,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-23,728.0250244140625,-7.753095516838748,332800,242286728.125,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-26,758.03466796875,4.122062092417789,368600,279411578.61328125,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-27,811.4282836914062,7.043690477340725,375200,304447892.0410156,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-28,854.68896484375,5.331423863553186,573200,489907714.6484375,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-29,901.067626953125,5.426378953875188,421200,379529684.47265625,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-03-30,874.1757202148438,-2.984449328094685,381800,333760289.97802734,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-02,810.2590942382812,-7.311645073012762,396800,321510808.59375,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-03,801.2952880859375,-1.1062888668680215,217600,174361854.6875,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-04,811.4282836914062,1.264576961343877,159400,129341668.42041016,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-05,876.90380859375,8.069169662718423,371400,325682074.51171875,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-06,854.2992553710938,-2.5777688500299822,300600,256802356.1645508,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-09,856.247802734375,0.2280872131200428,383800,328627906.6894531,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-10,891.323974609375,4.096497738503557,453600,404304554.8828125,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-11,847.2838745117188,-4.940975599467857,457200,387378187.4267578,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-12,843.3865966796875,-0.4599730915777478,133600,112676449.31640624,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-13,812.5974731445312,-3.650653645240432,132000,107262866.45507812,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-16,786.875,-3.165463097613664,171000,134555625.0,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-17,765.8294067382812,-2.6745789689237465,488000,373724750.4882813,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-18,772.4548950195312,0.8651389229709094,223800,172875405.5053711,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-19,764.2703857421875,-1.0595452666704697,106200,81165514.96582031,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-20,767.3883056640625,0.4079603213785532,113800,87328789.18457031,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-23,779.4701538085938,1.5744112928690157,75600,58927943.62792969,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-24,791.9415893554688,1.5999888495971115,108200,85688079.96826172,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-25,771.28564453125,-2.608266203196863,94600,72963621.97265625,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-26,769.7267456054688,-0.2021169377175002,103400,79589745.49560547,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-27,759.9833374023438,-1.2658269000982658,47200,35871213.525390625,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-04-30,759.9833374023438,0.0,0,0.0,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-01,779.0803833007812,2.512824289505078,82200,64040407.50732422,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-02,765.8294067382812,-1.700848442154157,181200,138768288.50097656,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-03,765.8294067382812,0.0,0,0.0,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-04,765.8294067382812,0.0,0,0.0,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-07,807.1412353515625,5.394390480411437,178000,143671139.89257812,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-08,797.7876586914062,-1.1588525341642564,141600,112966732.47070312,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-09,793.1107177734375,-0.5862388151804954,1006800,798503870.6542969,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-10,880.80126953125,11.05653344390467,525800,463125307.5195313,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-11,921.7235717773438,4.646031251507177,465000,428601460.8764648,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-14,934.1947021484376,1.3530228316767312,216000,201786055.6640625,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-15,917.0464477539062,-1.835618887057921,167400,153513575.3540039,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-16,900.2879638671875,-1.8274411211956387,210800,189780702.78320312,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-17,927.9592895507812,3.073608311359788,207400,192458756.65283203,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-18,933.4154663085938,0.5879758755854336,177200,165401220.6298828,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-21,933.0257568359376,-0.0417509122917603,154200,143872571.70410156,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-22,947.835693359375,1.587302002643609,188400,178572244.62890625,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-23,942.37939453125,-0.5756587208471164,118600,111766196.19140624,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-24,989.9270629882812,5.045491097636101,292600,289652658.6303711,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-25,957.9688110351562,-3.228344102105163,156000,149443134.52148438,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-28,989.9270629882812,3.3360430511919947,146000,144529351.19628906,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-29,950.95361328125,-3.937002145328017,201000,191141676.26953125,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-30,959.9172973632812,0.9425995082033678,86800,83320821.41113281,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-05-31,985.2501831054688,2.639069616910983,99200,97736818.1640625,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-01,943.54833984375,-4.232614616754116,302400,285329017.96875,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-04,938.8717041015624,-0.4956434710024493,170000,159608189.69726562,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-05,916.6566772460938,-2.36614084314396,143800,131815230.18798828,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-06,938.0922241210938,2.338448778816371,167600,157224256.7626953,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-07,947.835693359375,1.0386472659881685,78000,73931184.08203125,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-08,954.4609985351562,0.6989930029222213,91800,87619519.66552734,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-11,1005.5162353515624,5.349117134672077,311000,312715549.19433594,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-12,1015.2599487304688,0.9690259626190524,276600,280820901.81884766,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-13,995.7728881835938,-1.9194158669651684,183600,182823902.2705078,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-14,989.5370483398438,-0.6262311333987913,86600,85693908.38623047,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-15,1012.9213256835938,2.363153293045684,116400,117904042.30957033,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-18,1002.7882080078124,-1.0003854612245069,176800,177292955.17578125,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-19,954.4609985351562,-4.819283781633754,212000,202345731.68945312,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-20,955.2404174804688,0.0816606384659746,169000,161435630.55419922,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-21,982.91162109375,2.896778979083248,111400,109496354.58984376,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-22,957.189208984375,-2.616960829169157,82800,79255266.50390625,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-25,922.8923950195312,-3.583075701535998,112800,104102262.15820312,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-26,926.0103149414062,0.3378421946806709,124400,115195683.17871094,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-27,905.6242065429688,-2.2014990621057384,87400,79151555.65185547,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-28,898.5672607421875,-0.7792355537535434,291400,261842499.78027344,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-06-29,887.197998046875,-1.265265628075729,94200,83574051.41601562,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-02,832.7036743164062,-6.142295615007642,260000,216502955.3222656,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-03,828.783203125,-0.4708122844089391,209000,173215689.453125,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-04,824.470703125,-0.5203411439492656,161600,133234465.625,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-05,804.0845336914062,-2.4726372151640863,203400,163550794.15283203,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-06,835.0560913085938,3.851778801788752,103400,86344799.8413086,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-09,837.4083251953125,0.2816857347909041,61000,51081907.83691406,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-10,818.590087890625,-2.247199692013857,164000,134248774.4140625,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-11,788.7947998046875,-3.639830059842919,215600,170064158.83789062,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-12,822.902587890625,4.324038152176324,112800,92823411.9140625,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-13,832.3116455078125,1.1433987151876712,65000,54100256.95800781,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-16,832.3116455078125,0.0,0,0.0,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-17,820.1583251953125,-1.4601886658794694,162000,132865648.68164062,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-18,818.590087890625,-0.1912115327627805,79800,65323489.01367188,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-19,799.3798828125,-2.3467429379247173,122800,98163849.609375,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-20,817.02197265625,2.2069719570223523,46200,37746415.13671875,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-23,827.607177734375,1.2955838927698693,67600,55946245.21484375,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-24,828.3912353515625,0.0947378947744104,86400,71573002.734375,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-25,837.4083251953125,1.0885061863218803,73400,61465771.06933594,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-26,837.80029296875,0.0468072458374546,69600,58310900.390625,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-27,858.1867065429688,2.4333261453012067,294400,252650166.40625,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-30,819.374267578125,-4.522610134709703,187200,153386862.890625,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-07-31,813.8856201171875,-0.6698584124640194,117800,95875726.04980467,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-01,805.260498046875,-1.0597462170508165,79200,63776631.4453125,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-02,844.0730590820312,4.819876441138549,182800,154296555.2001953,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-03,889.5503540039062,5.387838698623271,399400,355286411.38916016,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-06,842.1127319335938,-5.33276411580228,325000,273686637.878418,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-07,813.1015625,-3.445045815538328,219200,178231862.5,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-08,773.1129760742188,-4.918030941034046,469000,362589985.7788086,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-09,731.5562133789062,-5.375250963492184,543800,397820268.8354492,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-10,766.4481201171875,4.76954553869795,252200,193298215.8935547,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-13,784.0902099609375,2.30179830580739,285600,223936163.9648437,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-14,782.1299438476562,-0.2500051764935174,154200,120604437.3413086,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-15,749.1981811523438,-4.210523194305294,167600,125565615.1611328,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-16,720.9708862304688,-3.767667305125933,234200,168851381.55517578,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-17,725.283447265625,0.598160219437438,161600,117205805.078125,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-20,757.8231811523438,4.486485112737104,140800,106701503.90625,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-21,755.078857421875,-0.3621324602786302,110600,83511721.63085938,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-22,758.999267578125,0.5192053939419905,166200,126145678.27148438,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-23,757.4310302734375,-0.206619080106829,119000,90134292.60253906,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-24,764.095947265625,0.8799371461955419,131200,100249388.28125,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-27,770.3685302734375,0.820915623261631,140000,107851594.23828124,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-28,767.624267578125,-0.3562272584445303,195200,149840257.03125,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-29,759.7832641601562,-1.021463722441618,150800,114575316.23535156,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-30,785.6583251953125,3.4055844943831293,298200,234283312.5732422,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-08-31,788.0106201171875,0.2994043143742297,311800,245701711.35253903,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-09-03,762.9197387695312,-3.1840790856251244,192200,146633173.7915039,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-09-04,763.3118286132812,0.0513933280035905,60800,46409359.1796875,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-09-05,745.669677734375,-2.3112639183067496,175600,130939595.41015624,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-09-06,742.533447265625,-0.4205924637138314,173000,128458286.37695312,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-09-07,743.70947265625,0.1583801234753323,118200,87906459.66796875,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-09-10,732.3402709960938,-1.5287154565276295,92000,67375304.93164062,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-09-11,726.0674438476562,-0.8565454334370393,92400,67088631.81152344,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-09-12,673.9255981445312,-7.181405273704222,380600,256496082.6538086,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-09-13,673.5333862304688,-0.0581981030461475,126200,84999913.34228516,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
2018-09-14,687.6470336914062,2.0954636770014634,117400,80729761.7553711,12.295869,2.8899007,33742168064.0,3.222,9.911,25.699,508.0,114.51,,,
